datetime,address,c,h,l,o,type,v
2024-10-24 15:04:00,2aPiXF1oruhA75AJUTUwPE8N5vW2a2sjnMvJdmpopump,0.00033160136094045,0.0004944623551433806,0.00031137433815809506,0.0004898108565346378,1m,133869450.0003819
2024-10-24 15:05:00,2aPiXF1oruhA75AJUTUwPE8N5vW2a2sjnMvJdmpopump,0.00048235978121869864,0.0005004917088310355,0.0002937795559991549,0.00033160136094045,1m,115513001.24508995
2024-10-24 15:06:00,2aPiXF1oruhA75AJUTUwPE8N5vW2a2sjnMvJdmpopump,0.0003825880494733515,0.0005462608220606821,0.0003825880494733515,0.00048235978121869864,1m,71011715.583128
2024-10-24 15:07:00,2aPiXF1oruhA75AJUTUwPE8N5vW2a2sjnMvJdmpopump,0.00033943048831512634,0.00048628900088563113,0.00033943048831512634,0.0003825880494733515,1m,58616652.813682
2024-10-24 15:08:00,2aPiXF1oruhA75AJUTUwPE8N5vW2a2sjnMvJdmpopump,0.0003718751439088484,0.00039932669942832367,0.0003384330332112444,0.00033943048831512634,1m,37573256.018088005
2024-10-24 15:09:00,2aPiXF1oruhA75AJUTUwPE8N5vW2a2sjnMvJdmpopump,0.0003624964481506462,0.0003985705213003461,0.0003574833949968271,0.0003718751439088484,1m,24588969.821932
2024-10-24 15:10:00,2aPiXF1oruhA75AJUTUwPE8N5vW2a2sjnMvJdmpopump,0.00023743165991959897,0.0003683413365170361,0.00020576865586958778,0.0003624964481506462,1m,117407856.49627198
2024-10-24 15:11:00,2aPiXF1oruhA75AJUTUwPE8N5vW2a2sjnMvJdmpopump,8.482869568248565e-05,0.00025335183415852683,8.447229880476886e-05,0.00023743165991959897,1m,708587404.3930165
2024-10-24 15:12:00,2aPiXF1oruhA75AJUTUwPE8N5vW2a2sjnMvJdmpopump,0.00014747389388861066,0.0002541993326594579,8.482869568248565e-05,8.482869568248565e-05,1m,426923223.0261313
2024-10-24 15:13:00,2aPiXF1oruhA75AJUTUwPE8N5vW2a2sjnMvJdmpopump,0.00016351406587904906,0.00022384814487870608,0.00014730458160127792,0.00014747389388861066,1m,159212999.017548
2024-10-24 15:14:00,2aPiXF1oruhA75AJUTUwPE8N5vW2a2sjnMvJdmpopump,0.00010013112043303364,0.00016351406587904906,8.129130449105773e-05,0.00016351406587904906,1m,263218510.408733
2024-10-24 15:15:00,2aPiXF1oruhA75AJUTUwPE8N5vW2a2sjnMvJdmpopump,7.371866036101625e-05,0.00010058833607980943,5.4712632504349684e-05,0.00010013112043303364,1m,239966452.65649506
2024-10-24 15:16:00,2aPiXF1oruhA75AJUTUwPE8N5vW2a2sjnMvJdmpopump,8.830338233938561e-05,8.912123426833458e-05,6.994636837337447e-05,7.371866036101625e-05,1m,93392794.57111199
2024-10-24 15:17:00,2aPiXF1oruhA75AJUTUwPE8N5vW2a2sjnMvJdmpopump,8.054703887595497e-05,9.790084029026431e-05,8.054703887595497e-05,8.830338233938561e-05,1m,93423387.75713804
2024-10-24 15:18:00,2aPiXF1oruhA75AJUTUwPE8N5vW2a2sjnMvJdmpopump,8.054703887595497e-05,8.054703887595497e-05,8.054703887595497e-05,8.054703887595497e-05,1m,0.0
