datetime,address,c,h,l,o,type,v
2024-11-07 20:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0001824559036398576,0.0002508142996639196,0.00016310652768719572,0.00021121332956148178,15m,109155282.927932
2024-11-07 21:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003317904499742743,0.0004472777542137563,0.0001824559036398576,0.0001824559036398576,15m,171508384.2083061
2024-11-07 21:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0004448875934463599,0.00046146738852403723,0.0002847925265034955,0.0003317904499742743,15m,84742546.14989197
2024-11-07 21:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003079477564184772,0.0004606634118446241,0.0002956386196725144,0.0004448875934463599,15m,72713323.465358
2024-11-07 21:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00035629643539021453,0.00039720493416140086,0.00030675853479591363,0.0003079477564184772,15m,44195046.338626005
2024-11-07 22:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00034919754066282683,0.00037052295047182405,0.00032784077018511656,0.00035629643539021453,15m,36303165.281761
2024-11-07 22:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003130502871230869,0.00034919754066282683,0.0003099870362323781,0.00034919754066282683,15m,17841824.863923997
2024-11-07 22:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0001974155507626732,0.0003130502871230869,0.00019622318299254506,0.0003130502871230869,15m,90816052.85077502
2024-11-07 22:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0001938582896159013,0.00022684472492532035,0.000185758794710076,0.0001974155507626732,15m,31285481.818943005
2024-11-07 23:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00021133933626431528,0.000253798116757056,0.0001909930909482264,0.0001938582896159013,15m,47819467.26521599
2024-11-07 23:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00010770429124837361,0.00021133933626431528,0.0001044752046149882,0.00021133933626431528,15m,101935973.29893899
2024-11-07 23:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00018999676313529083,0.0002312821584634902,9.713517169228952e-05,0.00010770429124837361,15m,250395641.22115687
2024-11-07 23:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002763586591728857,0.00031420643758118573,0.00018562489544377006,0.00018999676313529083,15m,176642708.75954518
2024-11-08 00:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002573163734977148,0.0002806388409542888,0.00023089517301659086,0.0002763586591728857,15m,43918573.167394
2024-11-08 00:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002480400773824207,0.0003246184170025554,0.0002476071290734144,0.0002573163734977148,15m,36496966.820309
2024-11-08 00:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00023334285759813727,0.0002480400773824207,0.00022986109307793342,0.0002480400773824207,15m,11429106.609577995
2024-11-08 00:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00018450618133455317,0.00023334285759813727,0.00018269445585828524,0.00023334285759813727,15m,20943751.240477
2024-11-08 01:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00017251875003076252,0.00018450618133455317,0.00017251875003076252,0.00018450618133455317,15m,7116557.621902
2024-11-08 01:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00012733089293610718,0.00017379094817262928,0.00012733089293610718,0.00017251875003076252,15m,34537855.014170006
2024-11-08 01:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00014373644178440216,0.0001465980621776837,0.00011570538808899772,0.00012733089293610718,15m,30636387.047454
2024-11-08 01:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00022566192585610708,0.00022718562756897793,0.00014318187284791074,0.00014373644178440216,15m,53704564.081700005
2024-11-08 02:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00019774605071565864,0.00022566192585610708,0.00019774605071565864,0.00022566192585610708,15m,10020967.182493
2024-11-08 02:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00023938048358617723,0.00024358390234207854,0.00019007962696329585,0.00019774605071565864,15m,33126478.15592
2024-11-08 02:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00034596065340958184,0.0005836562516141409,0.00023938048358617723,0.00023938048358617723,15m,106892754.26988605
2024-11-08 02:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00033379585499828665,0.00035047668907664905,0.0002976453167820033,0.00034596065340958184,15m,23007450.49115601
2024-11-08 03:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003291575707875608,0.0003838108312095173,0.0003091495184607793,0.00033379585499828665,15m,44338254.79707801
2024-11-08 03:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0006837764589605186,0.000703703229357723,0.00032629805142302994,0.0003291575707875608,15m,116489694.93295299
2024-11-08 03:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0007292529674130493,0.0007853901412714277,0.0005205163607006727,0.0006837764589605186,15m,131496895.42760101
2024-11-08 03:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.000602228609731872,0.000985966119025005,0.0005990972872183147,0.0007292529674130493,15m,141059849.91966602
2024-11-08 04:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0005180012172563533,0.0006548751865619563,0.0005157002224328318,0.000602228609731872,15m,36877453.30697899
2024-11-08 04:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0008198210959913189,0.0008605643468348087,0.0005180012172563533,0.0005180012172563533,15m,90304165.965307
2024-11-08 04:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0011872868012246687,0.0015330309563370266,0.0008188433061336297,0.0008198210959913189,15m,142085570.7548068
2024-11-08 04:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0011002941141744326,0.0012809728005118736,0.0009084593956311022,0.0011872868012246687,15m,125174158.43909103
2024-11-08 05:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0014694151759191557,0.0015264190111525502,0.0009671595169562293,0.0011002941141744326,15m,83073828.01580997
2024-11-08 05:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.001534089850570788,0.0028079236782613225,0.0013843996482337203,0.0014694151759191557,15m,146739301.2012358
2024-11-08 05:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0014706955677533443,0.0019121169748900055,0.001401384349932468,0.001534089850570788,15m,61294008.95678102
2024-11-08 05:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0012793366354255362,0.0019335705647798456,0.0011327468693941411,0.0014706955677533443,15m,63951680.00065403
2024-11-08 06:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0011803488321126124,0.0014191126187836885,0.0011739230139877661,0.0012793366354255362,15m,40261080.903208986
2024-11-08 06:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0010103503395209692,0.0011862863479745942,0.0009326750362785749,0.0011803488321126124,15m,61732120.59511903
2024-11-08 06:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0010973211502270299,0.001120062296426261,0.0008875414441778142,0.0010103503395209692,15m,42815788.134504974
2024-11-08 06:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0010596512977712731,0.0012999716557704703,0.0009933677127132066,0.0010973211502270299,15m,45570336.323459014
2024-11-08 07:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0010850265911918808,0.0013343634718445713,0.0008725856222438153,0.0010596512977712731,15m,49627090.85632299
2024-11-08 07:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.001256265038437954,0.0014724733840346873,0.0010172057014587337,0.0010850265911918808,15m,36937469.42574099
2024-11-08 07:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0011690764492643612,0.0013030414119560856,0.0010652829503084386,0.001256265038437954,15m,22245478.04725401
2024-11-08 07:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0012095369641888505,0.0012138526398203988,0.0010524656094853162,0.0011690764492643612,15m,12858411.389224004
2024-11-08 08:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0011614595844288342,0.0013012149496803265,0.0011118401064207307,0.0012095369641888505,15m,22671743.21287002
2024-11-08 08:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0010968043673854721,0.001167925411367408,0.0010023463527280526,0.0011614595844288342,15m,23062485.432860006
2024-11-08 08:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0011162410282011394,0.0011162410282011394,0.000932644467409192,0.0010968043673854721,15m,21357583.137518995
2024-11-08 08:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0014973931563075295,0.0017361858123027272,0.0011162410282011394,0.0011162410282011394,15m,45674828.17482099
2024-11-08 09:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0014425307084979303,0.0015030172769551744,0.0013794265705992684,0.0014973931563075295,15m,9316995.266996
2024-11-08 09:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0014407504553166377,0.0014858298509455845,0.0014123313632723735,0.0014425307084979303,15m,5312816.715779001
2024-11-08 09:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0013525245386111712,0.0014531241406558002,0.0013353761549685732,0.0014407504553166377,15m,4615004.416359
2024-11-08 09:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0014466727052696385,0.001451864384772579,0.0012986619934098292,0.0013525245386111712,15m,10826842.239736
2024-11-08 10:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0016197008680427232,0.0016966183465417129,0.0014338425694262768,0.0014466727052696385,15m,12599567.758521996
2024-11-08 10:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0019273888875275984,0.0022380977885465923,0.0016197008680427232,0.0016197008680427232,15m,39324145.596752
2024-11-08 10:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0018342776267713196,0.001979650698098174,0.0016851956105670665,0.0019273888875275984,15m,14814982.817294
2024-11-08 10:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0018568872537657807,0.0018603208434032046,0.0017316301777231303,0.0018342776267713196,15m,7484644.180907998
2024-11-08 11:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0017965075219847663,0.0018568872537657807,0.0017449373868228452,0.0018568872537657807,15m,5249814.539093
2024-11-08 11:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0015906017992182652,0.0017965075219847663,0.0015002799865220678,0.0017965075219847663,15m,10887814.433691
2024-11-08 11:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0013321368979239937,0.0015906017992182652,0.0012809787460693195,0.0015906017992182652,15m,20632607.017086007
2024-11-08 11:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0010960758585961813,0.0013398409062801342,0.0010920977840199067,0.0013321368979239937,15m,23104776.29358
2024-11-08 12:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0009344915789731775,0.0011755990211579327,0.0009038314284165849,0.0010960758585961813,15m,28376343.702319004
2024-11-08 12:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00098339606511036,0.0010001395445155558,0.0007321389203829384,0.0009344915789731775,15m,92142315.63017991
2024-11-08 12:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0006884083549202302,0.0010116393747713417,0.0006012167401564336,0.00098339606511036,15m,51385816.03631703
2024-11-08 12:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0008489051666417333,0.0010245596976025228,0.0005890827714037406,0.0006884083549202302,15m,80045517.08632202
2024-11-08 13:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0009232407605834996,0.000969484255037005,0.0007068109544323004,0.0008489051666417333,15m,55940220.14532806
2024-11-08 13:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0009704355309367492,0.00101303289691137,0.0008840015159509956,0.0009232407605834996,15m,12749166.299807
2024-11-08 13:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0009574754274050965,0.0010032220847374673,0.0009412575447557732,0.0009704355309367492,15m,9874290.324071001
2024-11-08 13:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.001282659626282146,0.001314063076833601,0.0009574754274050965,0.0009574754274050965,15m,18264020.284963
2024-11-08 14:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0013144294125461196,0.001324948256218366,0.001217330765744022,0.001282659626282146,15m,6044756.229627
2024-11-08 14:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0010522465239829878,0.0013144294125461196,0.0010351732101415536,0.0013144294125461196,15m,13315482.352535002
2024-11-08 14:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0007890485755945436,0.0010636496261530162,0.0006490877822135845,0.0010522465239829878,15m,70601837.40488198
2024-11-08 14:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0006103985372116611,0.0008802093100183667,0.0005898031494455073,0.0007890485755945436,15m,74872926.40888599
2024-11-08 15:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0007855581060357245,0.000948213981584989,0.0006039383368463434,0.0006103985372116611,15m,96091351.21714208
2024-11-08 15:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0008377504258434987,0.0008568950465136898,0.0007377706238847415,0.0007855581060357245,15m,13431119.261116004
2024-11-08 15:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0005712967588582941,0.0008377504258434987,0.0005712967588582941,0.0008377504258434987,15m,20315532.732556
2024-11-08 15:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0007495496097641407,0.0007525469678374771,0.00046529468957204475,0.0005712967588582941,15m,134569404.297046
2024-11-08 16:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00065661675197306,0.0007495496097641407,0.000644576266037546,0.0007495496097641407,15m,9322187.005136997
2024-11-08 16:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0005765044180208153,0.0006677265392319165,0.0005071969267352382,0.00065661675197306,15m,44072857.04171099
2024-11-08 16:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00047295025131127705,0.0005796824590220291,0.0004212602565991035,0.0005765044180208153,15m,63008507.819038026
2024-11-08 16:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0005940172842452201,0.0006323604431191925,0.00047295025131127705,0.00047295025131127705,15m,43206392.146133006
2024-11-08 17:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0005631456185840791,0.0006197929559319126,0.0005021747919126102,0.0005940172842452201,15m,43476157.73419102
2024-11-08 17:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0012838381288442673,0.001545380619625946,0.0005616519940718443,0.0005631456185840791,15m,205155958.95098382
2024-11-08 17:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0010060621250749084,0.0013235665451819237,0.0009193662750794577,0.0012838381288442673,15m,74532257.10839893
2024-11-08 17:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.001005149430419608,0.0010378820032095047,0.0009301730088836494,0.0010060621250749084,15m,28131352.228359975
2024-11-08 18:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0009110259231335662,0.00117319836791586,0.0008606143724222658,0.001005149430419608,15m,35581673.31047
2024-11-08 18:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0009310289415627452,0.0009748275815655424,0.0008088833946106237,0.0009110259231335662,15m,36094806.849713005
2024-11-08 18:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0009380563023676022,0.0009833622607871833,0.0009042431188605558,0.0009310289415627452,15m,12051930.259357
2024-11-08 18:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0009118401244483353,0.0010477835851418163,0.0008387939964126454,0.0009380563023676022,15m,25216351.156909995
2024-11-08 19:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0007039356212401533,0.0009910324974480246,0.000698599185656096,0.0009118401244483353,15m,47766548.81058601
2024-11-08 19:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0007211418188751714,0.0007605062213867849,0.0006567303977815784,0.0007039356212401533,15m,39827774.07135401
2024-11-08 19:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0007453533630901694,0.0007573017282151516,0.0007012480664826263,0.0007211418188751714,15m,8073356.3274449995
2024-11-08 19:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0010142247934053293,0.0010426941882642235,0.0006808726492296723,0.0007453533630901694,15m,48364247.429870985
2024-11-08 20:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0009702902226711518,0.001223105382547306,0.0009640204267303639,0.0010142247934053293,15m,25572830.605035987
2024-11-08 20:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0007924287969460638,0.0009771825108637138,0.0007197500540991762,0.0009702902226711518,15m,64191035.293823
2024-11-08 20:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0006806372793228193,0.0008289932180606251,0.0006365504796731056,0.0007924287969460638,15m,41415494.156581014
2024-11-08 20:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0007557643192972761,0.0008182720375333522,0.000660555651206267,0.0006806372793228193,15m,71588322.71349505
2024-11-08 21:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0009356632532231234,0.0009368642805006604,0.0007406518902224645,0.0007557643192972761,15m,27001368.71966301
2024-11-08 21:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0009625383874650854,0.0011944170697052484,0.0009261560522801428,0.0009356632532231234,15m,32795712.103833
2024-11-08 21:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0009075973217459656,0.0010395933938264648,0.0008316693878790864,0.0009625383874650854,15m,31440748.134410992
2024-11-08 21:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0008526453238282584,0.001002848392860542,0.0007632387076076786,0.0009075973217459656,15m,34503543.30499201
2024-11-08 22:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0007500004572905661,0.0009169679356384124,0.0006817159509032921,0.0008526453238282584,15m,58441764.925829984
2024-11-08 22:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0005470815712031185,0.0007593538860188484,0.000494376349229614,0.0007500004572905661,15m,98466614.44687793
2024-11-08 22:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0005494130043681677,0.000627408762204064,0.0004851670164355493,0.0005470815712031185,15m,59349296.426209964
2024-11-08 22:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.000526935408364175,0.0005792592814299331,0.0005084853175030793,0.0005494130043681677,15m,41106302.92099199
2024-11-08 23:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0006663991535672782,0.0006663991535672782,0.0004972264020698127,0.000526935408364175,15m,56394970.59808804
2024-11-08 23:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0005937676501588564,0.0006797651178736215,0.0005776427164142139,0.0006663991535672782,15m,34599072.30746199
2024-11-08 23:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0005467604898284228,0.0006281587956590176,0.0004825541804779185,0.0005937676501588564,15m,57447686.10236799
2024-11-08 23:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0005058543463959069,0.0005513089464881015,0.0004989396657750827,0.0005467604898284228,15m,13954014.269211996
