datetime,address,c,h,l,o,type,v
2024-10-25 11:10:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.0002855794028878602,0.0002867187420360551,0.00022020762937910142,0.00022189588599850246,5m,22188400.401804004
2024-10-25 11:15:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.00033555186901473817,0.00033746518576584163,0.0002855794028878602,0.0002855794028878602,5m,22478192.602072995
2024-10-25 11:20:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.0003129718198524969,0.0003380202899048668,0.0003114514059923734,0.00033555186901473817,5m,9685053.063437
2024-10-25 11:25:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.00029314481882172436,0.0003129995597144892,0.00029283826475046495,0.0003129718198524969,5m,4080131.3479899997
2024-10-25 11:30:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.00025609314121715027,0.00029314481882172436,0.0002546312837307311,0.00029314481882172436,5m,17721976.788904004
2024-10-25 11:35:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.00027673100411036987,0.0002875108403841807,0.0002522792520486898,0.00025609314121715027,5m,14974835.101953
2024-10-25 11:40:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.00029677202191428256,0.0003002779627655797,0.000263081115636364,0.00027673100411036987,5m,11209347.942084003
2024-10-25 11:45:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.0003145247875992342,0.00031597902780149535,0.00029625540890075054,0.00029677202191428256,5m,6366407.887403
2024-10-25 11:50:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.0003997406484038522,0.0004244945500782311,0.0003145247875992342,0.0003145247875992342,5m,26640625.464156
2024-10-25 11:55:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.00034930331227875567,0.0004145520084782232,0.0003491083409361623,0.0003997406484038522,5m,29184367.983202998
2024-10-25 12:00:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.0003508724897110432,0.00035221745227113666,0.00034701133492048836,0.00034930331227875567,5m,4946653.246350999
2024-10-25 12:05:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.00040015837850353777,0.0004085045045922581,0.0003481876484989982,0.0003508724897110432,5m,42988170.98088499
2024-10-25 12:10:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.0004074095699895074,0.0004804974153693469,0.0003973092620471169,0.00040015837850353777,5m,65486892.76865399
2024-10-25 12:15:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.00040990190419739605,0.0004410513616661653,0.00037946858881825126,0.0004074095699895074,5m,40244670.80085102
2024-10-25 12:20:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.0004609967833874291,0.0004961429505133527,0.00040990190419739605,0.00040990190419739605,5m,21011041.818368
2024-10-25 12:25:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.00040648489285030864,0.00046652490717527,0.00038638287282635053,0.0004609967833874291,5m,45072698.718439
2024-10-25 12:30:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.0003375527267406387,0.00042286857267775175,0.0003316308566511846,0.00040648489285030864,5m,23910535.11952199
2024-10-25 12:35:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.0003425234593287294,0.0003682138040757439,0.00030761798267417895,0.0003375527267406387,5m,57001093.30034501
2024-10-25 12:40:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.0002665515913484742,0.0003425234593287294,0.00026171871919503185,0.0003425234593287294,5m,51769703.276048
2024-10-25 12:45:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.0002885742917050407,0.00029631064884488113,0.0002665515913484742,0.0002665515913484742,5m,28629354.605552986
2024-10-25 12:50:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.000380769881718508,0.0004236303628952948,0.0002885742917050407,0.0002885742917050407,5m,36187443.908908
2024-10-25 12:55:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.00031140877012200463,0.00038207376274782256,0.00029238384097934525,0.000380769881718508,5m,70521377.62068102
2024-10-25 13:00:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.00031279418956115874,0.0003162369834810641,0.00030525579961526836,0.00031140877012200463,5m,4726979.736648999
2024-10-25 13:05:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.0003268099352795617,0.00033066554374572765,0.00031279418956115874,0.00031279418956115874,5m,6952706.483611002
2024-10-25 13:10:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.00024149338949277743,0.0003268099352795617,0.00022279191121621247,0.0003268099352795617,5m,43253891.105212994
2024-10-25 13:15:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.0002658613694117653,0.0002906528064105318,0.00023412228848985906,0.00024149338949277743,5m,41831256.441860005
2024-10-25 13:20:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.00024124044573510964,0.0002658613694117653,0.0002393084240863918,0.0002658613694117653,5m,13019738.771860002
2024-10-25 13:25:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.00021416418133191398,0.00024124044573510964,0.0002049330159651355,0.00024124044573510964,5m,35447838.101723
2024-10-25 13:30:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.0002284148522318767,0.000232918595054428,0.00021352047091559458,0.00021416418133191398,5m,15601997.805649
2024-10-25 13:35:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.00021574208180637268,0.0002284148522318767,0.00020855931203778995,0.0002284148522318767,5m,16828066.839638002
2024-10-25 13:40:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.00020507198456949644,0.000224015027206526,0.00018635350075057265,0.00021574208180637268,5m,38930104.90649401
2024-10-25 13:45:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.00020799857731792985,0.00020799857731792985,0.00019037687632954305,0.00020507198456949644,5m,13407705.176119998
2024-10-25 13:50:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.00024087576625551993,0.00024087576625551993,0.0002048150767444542,0.00020799857731792985,5m,22049760.425916
2024-10-25 13:55:00,CvARs26ujuCphpnFQZ1Lxsk5R6YaHZ5uKUJoRnoLpump,0.0002129488595307857,0.00024292865326525382,0.0002129488595307857,0.00024087576625551993,5m,23673483.961342998
