datetime,address,c,h,l,o,type,v
2024-11-10 20:22:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00034558491211446964,0.000368574440475905,0.00031973383184209444,0.000355822182876543,1m,26376145.791446995
2024-11-10 20:23:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0003365453672610079,0.0003760487265012501,0.000322841799433649,0.00034558491211446964,1m,26584537.161179993
2024-11-10 20:24:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00038148094876187615,0.00038479322102145794,0.00031462509166759405,0.0003365453672610079,1m,32882024.511956003
2024-11-10 20:25:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0003483357721661795,0.0004043940531688655,0.00031595403331879934,0.00038148094876187615,1m,45398613.24365903
2024-11-10 20:26:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.000369018656233728,0.000369018656233728,0.0003403637321783611,0.0003483357721661795,1m,7720810.688250998
2024-11-10 20:27:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.000323223635191172,0.0003815310935305145,0.00030200112140609236,0.000369018656233728,1m,25539281.981898002
2024-11-10 20:28:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0003102020289232871,0.0003781484192771259,0.0003102020289232871,0.000323223635191172,1m,28463140.134646002
2024-11-10 20:29:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00030046438087256397,0.0003439253684077566,0.0002401324894182879,0.0003102020289232871,1m,114973530.33009198
2024-11-10 20:30:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00028159342792760065,0.0003303711306343589,0.00024249267409384313,0.00030046438087256397,1m,54425354.60197498
2024-11-10 20:31:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0002519306221246665,0.0005245257961857917,0.00021804378993698004,0.00028159342792760065,1m,301857349.1465979
2024-11-10 20:32:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00023421107781056326,0.00027310427572129414,0.00020272933966335147,0.0002519306221246665,1m,139810627.90124
2024-11-10 20:33:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0002670349076539249,0.0002868557404457629,0.00023421107781056326,0.00023421107781056326,1m,58392589.01246301
2024-11-10 20:34:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0002630441414979783,0.00027035680153401697,0.00024179140553542308,0.0002670349076539249,1m,32575306.622519005
2024-11-10 20:35:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00026138922855676797,0.0002757540157824962,0.0002574282434961985,0.0002630441414979783,1m,12767261.097754003
2024-11-10 20:36:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0002785688945778586,0.00035054949497621477,0.00025905446381427403,0.00026138922855676797,1m,57533418.054124005
2024-11-10 20:37:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0003019119262972441,0.00031899945411091005,0.0002785688945778586,0.0002785688945778586,1m,23966756.381558992
2024-11-10 20:38:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00031633188924869615,0.00032269035310647113,0.0002813828000708378,0.0003019119262972441,1m,61748717.63385199
2024-11-10 20:39:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0003004874754709406,0.00040210730038638527,0.00028966990156736096,0.00031633188924869615,1m,70669940.28330901
2024-11-10 20:40:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0002954647305133157,0.00032204855993050953,0.0002954647305133157,0.0003004874754709406,1m,35922387.844189994
2024-11-10 20:41:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0002820138631985195,0.0003027293900863134,0.0002720343365754242,0.0002954647305133157,1m,38329472.46218301
2024-11-10 20:42:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00029473722588107463,0.0003046648539830762,0.00027505333973526204,0.0002820138631985195,1m,40131059.386074014
2024-11-10 20:43:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00028381675602199397,0.00031180769673199647,0.000278110455299528,0.00029473722588107463,1m,36968738.54484
2024-11-10 20:44:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0002901808409967443,0.00040186704499397375,0.00027851923362632957,0.00028381675602199397,1m,71456566.829515
2024-11-10 20:45:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0002952350140541024,0.0003410256924554702,0.00027976768119983866,0.0002901808409967443,1m,50479543.152380995
2024-11-10 20:46:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0002928923370689608,0.00030178543431032696,0.0002869137976157615,0.0002952350140541024,1m,30667037.669842
2024-11-10 20:47:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0003065017498185489,0.00031670121027664306,0.00029268148582268654,0.0002928923370689608,1m,38209010.44729001
2024-11-10 20:48:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0003183246434894623,0.0003424403040263835,0.00029950745482431375,0.0003065017498185489,1m,38869365.44552901
2024-11-10 20:49:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0003085269906806974,0.0003316539432352072,0.0003085269906806974,0.0003183246434894623,1m,32533807.183973994
2024-11-10 20:50:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00031651724874633087,0.00033289935664868205,0.0003085269906806974,0.0003085269906806974,1m,28879411.687463995
2024-11-10 20:51:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0003145129476143453,0.00037853695030353964,0.0003000684157996938,0.00031651724874633087,1m,62905900.110986
2024-11-10 20:52:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0003034585638350848,0.0003385061351807257,0.00029593628782922037,0.0003145129476143453,1m,43470683.724429004
2024-11-10 20:53:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00030547839173691225,0.00031934560860960603,0.0002994913785595232,0.0003034585638350848,1m,28015602.387127995
2024-11-10 20:54:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0003209597427127953,0.0003301279302293025,0.00030459090018273747,0.00030547839173691225,1m,28131985.357088
2024-11-10 20:55:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0003394444136289809,0.000346639051157008,0.0003155976587771006,0.0003209597427127953,1m,44629750.49863999
2024-11-10 20:56:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00034612157775716775,0.0003547683746832463,0.0003344493047883727,0.0003394444136289809,1m,31790402.84225299
2024-11-10 20:57:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0003454887205488293,0.0003655338755787162,0.00033120664897291074,0.00034612157775716775,1m,45730424.28926199
2024-11-10 20:58:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0003487991386463554,0.00045618471941377394,0.00034153728331315505,0.0003454887205488293,1m,60175991.94187599
2024-11-10 20:59:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00034229651356448203,0.0004025069046731288,0.000340136539217264,0.0003487991386463554,1m,55390377.79632401
2024-11-10 21:00:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.000350761984982684,0.00037100275326458655,0.00034063461826803023,0.00034229651356448203,1m,35712408.700938
2024-11-10 21:01:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00030670790879120747,0.00037026981438475316,0.0002881828556150515,0.000350761984982684,1m,69516675.19546598
2024-11-10 21:02:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00034502324870698287,0.00036081592896634445,0.00030670790879120747,0.00030670790879120747,1m,38714520.59439399
2024-11-10 21:03:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0003482434248555602,0.00036907133076331816,0.00032858248594581804,0.00034502324870698287,1m,43396302.155122004
2024-11-10 21:04:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0003475913138738535,0.00036490969805877947,0.00034336147583910296,0.0003482434248555602,1m,33456041.005067997
2024-11-10 21:05:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0003122852099259595,0.0003573937865053357,0.0003077810653966054,0.0003475913138738535,1m,46187937.610558994
2024-11-10 21:06:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00033569524699179003,0.00033569524699179003,0.00030321929829712883,0.0003122852099259595,1m,26241018.974758994
2024-11-10 21:07:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00033171267939646656,0.00034963550073975727,0.00032136621835415926,0.00033569524699179003,1m,33618728.912516
2024-11-10 21:08:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00032764099052791346,0.0010966865782586195,0.00032228239383779643,0.00033171267939646656,1m,130321472.968813
2024-11-10 21:09:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0003292804216108051,0.00033797406701392083,0.00032188230914594566,0.00032764099052791346,1m,30199261.632834997
2024-11-10 21:10:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0003368200542300649,0.0003576276304151456,0.0003112865553722144,0.0003292804216108051,1m,31519912.29773299
2024-11-10 21:11:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0003396446645835429,0.0003560735561633698,0.0003218341216410067,0.0003368200542300649,1m,27465551.113963995
2024-11-10 21:12:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0003357691009847234,0.00034343023256844994,0.00032821339797349096,0.0003396446645835429,1m,20772004.908223
2024-11-10 21:13:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00034615944886104,0.0003698658035395537,0.0003357691009847234,0.0003357691009847234,1m,35310121.49667
2024-11-10 21:14:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00031806439189375736,0.0003562485216067275,0.000308062827739689,0.00034615944886104,1m,40681027.277718
2024-11-10 21:15:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00033974268555694685,0.0003863988774774364,0.00031806439189375736,0.00031806439189375736,1m,54764990.644598
2024-11-10 21:16:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00032943374771790616,0.0003532812233096858,0.00032590998624261984,0.00033974268555694685,1m,31742560.159720007
2024-11-10 21:17:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0003423028901804393,0.00045082417849348866,0.000327089913556082,0.00032943374771790616,1m,52320774.807316005
2024-11-10 21:18:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00036959116184204086,0.0003778477556962489,0.0003419397359337811,0.0003423028901804393,1m,32935196.098467
2024-11-10 21:19:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0003733755383703054,0.0003954133041934025,0.0003443598811751998,0.00036959116184204086,1m,59344642.523302004
2024-11-10 21:20:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00036296352833601876,0.0003889857610505456,0.0003549927660328365,0.0003733755383703054,1m,24234635.267486
2024-11-10 21:21:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00036853342486648937,0.0003800002207133179,0.0003518262637387275,0.00036296352833601876,1m,30492948.913514003
2024-11-10 21:22:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0003732974780275808,0.00038512147711714195,0.00036761547818060195,0.00036853342486648937,1m,21889517.004286
2024-11-10 21:23:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00035574129414121304,0.0003864490957490517,0.00035365011624533004,0.0003732974780275808,1m,24100621.792854007
2024-11-10 21:24:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0003776966561829938,0.00038888452373515825,0.00035574129414121304,0.00035574129414121304,1m,37141228.604238994
2024-11-10 21:25:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0003861992625492673,0.0003997882374574956,0.0003614271049519493,0.0003776966561829938,1m,30985203.102136
2024-11-10 21:26:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0003898934704979477,0.00041358872621769015,0.0003760504417352168,0.0003861992625492673,1m,24328250.513353996
2024-11-10 21:27:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0003916263748347627,0.0004071438560138091,0.0003766389359257346,0.0003898934704979477,1m,23941220.593805995
2024-11-10 21:28:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00040335441607390935,0.00042149248426730045,0.0003764925567180615,0.0003916263748347627,1m,41630146.69574299
2024-11-10 21:29:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00042443231216203047,0.0004600690152099445,0.0003904682124369378,0.00040335441607390935,1m,47485873.626523025
2024-11-10 21:30:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0004428604395280288,0.0004701880130673801,0.00041882511056253585,0.00042443231216203047,1m,34591699.214381
2024-11-10 21:31:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00044834580815878854,0.0005665024230660007,0.0004133990421992336,0.0004428604395280288,1m,52406017.35756001
2024-11-10 21:32:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00046620593056576645,0.0004803157083563923,0.0004347491522998342,0.00044834580815878854,1m,27706018.399012
2024-11-10 21:33:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0004537981701271699,0.0004922355454480776,0.0004438189944084361,0.00046620593056576645,1m,34962165.274445
2024-11-10 21:34:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0004890348100780099,0.0004994152018398951,0.00045326514016082696,0.0004537981701271699,1m,28079266.624485996
2024-11-10 21:35:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.000495856496169055,0.000510520267685204,0.0004581710550398691,0.0004890348100780099,1m,35533339.92649001
2024-11-10 21:36:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0004711275329701887,0.0006478894702525018,0.0004332258873972064,0.000495856496169055,1m,65365343.41529101
2024-11-10 21:37:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00048729697645192227,0.000506962885730889,0.0004552116834325056,0.0004711275329701887,1m,31791125.978408996
2024-11-10 21:38:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0004934522580389417,0.0005679740455168121,0.0004732247186504727,0.00048729697645192227,1m,46340540.345477976
2024-11-10 21:39:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0005038999457643229,0.0005263256839358174,0.0004759713102171461,0.0004934522580389417,1m,34416031.600399986
2024-11-10 21:40:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0004696615168932797,0.0005062206142070603,0.00045598638622676663,0.0005038999457643229,1m,26355680.130252004
2024-11-10 21:41:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0004419214530634425,0.0004820657988293524,0.0004382183357585607,0.0004696615168932797,1m,34816239.024447
2024-11-10 21:42:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0004629387336372554,0.0008311872055109615,0.00043361547356549307,0.0004419214530634425,1m,84789077.98406607
2024-11-10 21:43:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00046608799614014055,0.0004816171163704468,0.0004537329300460589,0.0004629387336372554,1m,21342241.026462007
2024-11-10 21:44:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0004766043832966838,0.0005119271330867726,0.00046608799614014055,0.00046608799614014055,1m,19546774.265499994
2024-11-10 21:45:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0004778202743244957,0.0005257303556053536,0.0004606117059842781,0.0004766043832966838,1m,35794279.88376599
2024-11-10 21:46:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0005008451449498881,0.0005235676867501722,0.00045448328347837645,0.0004778202743244957,1m,39363212.84601602
2024-11-10 21:47:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0005339541502896446,0.0005444735832182553,0.000489862410260309,0.0005008451449498881,1m,25767567.231439
2024-11-10 21:48:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0005273528911377248,0.0006339521863260424,0.0004817330517441683,0.0005339541502896446,1m,57045930.30575899
2024-11-10 21:49:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0005386044208304779,0.0005450690543974508,0.0005055831812280571,0.0005273528911377248,1m,23119354.874797992
2024-11-10 21:50:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0005540903336372515,0.0005647767237505712,0.0004939373306394326,0.0005386044208304779,1m,30727606.833988998
2024-11-10 21:51:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0005687223017268772,0.0005983990995271749,0.0005264035900747156,0.0005540903336372515,1m,43782055.917875
2024-11-10 21:52:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0005435038773468543,0.0006191468658715474,0.0005326638451931614,0.0005687223017268772,1m,41379227.317727
2024-11-10 21:53:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0005594388690401869,0.0005665491889138277,0.0005348689501501584,0.0005435038773468543,1m,22834903.138653
2024-11-10 21:54:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.000563968477491648,0.0006017919821953693,0.0005299473892714614,0.0005594388690401869,1m,34206486.371147014
2024-11-10 21:55:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0005890935416367287,0.0006273575327428468,0.000555708349759604,0.000563968477491648,1m,42271262.576525
2024-11-10 21:56:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0006211270044792205,0.0006502478884767753,0.0005612714409578574,0.0005890935416367287,1m,29641805.876806006
2024-11-10 21:57:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0006372854728719072,0.0006624372913329806,0.0006018685085878243,0.0006211270044792205,1m,35819466.86395901
2024-11-10 21:58:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0006552162292468099,0.0006864867087132468,0.0006166797858586351,0.0006372854728719072,1m,29888379.66641699
2024-11-10 21:59:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0007299638377988447,0.0007299638377988447,0.0006426060148435007,0.0006552162292468099,1m,34581387.571144015
2024-11-10 22:00:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.000660073394753814,0.000748888226514421,0.000598301048633137,0.0007299638377988447,1m,44676615.36315701
2024-11-10 22:01:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0006986349737027176,0.0007233941349317375,0.0006535443570854227,0.000660073394753814,1m,32706022.101671003
2024-11-10 22:02:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0007025071356694566,0.0007144839201526687,0.0006599518288579551,0.0006986349737027176,1m,24344150.791720007
2024-11-10 22:03:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.000703077073318793,0.0007273528134548376,0.0006543879649608994,0.0007025071356694566,1m,30998298.63854998
2024-11-10 22:04:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0006839941053931561,0.0008189113031995912,0.0006470389236583186,0.000703077073318793,1m,44136860.93102402
2024-11-10 22:05:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0006892697397638505,0.0007193585388282386,0.0006751902247434913,0.0006839941053931561,1m,17466239.891179
2024-11-10 22:06:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.000621741080599084,0.0006892697397638505,0.0005917250353746176,0.0006892697397638505,1m,30592752.32423399
2024-11-10 22:07:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0005657897412503441,0.0006406903550036642,0.0005612611470295495,0.000621741080599084,1m,33095611.654291008
2024-11-10 22:08:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0004953955574058173,0.0006224555685832338,0.0004777974501864661,0.0005657897412503441,1m,90963816.56955305
2024-11-10 22:09:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.000469382995757819,0.0005134662981722053,0.0004508334573517243,0.0004953955574058173,1m,50896168.87939997
2024-11-10 22:10:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0004665902473210579,0.000499396323851607,0.000455357609261237,0.000469382995757819,1m,43642167.52042901
2024-11-10 22:11:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0005263032317709428,0.0005669658555617945,0.00046459348926582497,0.0004665902473210579,1m,42225608.44329899
2024-11-10 22:12:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0005162500812601009,0.0006442019843231577,0.0005079901038279845,0.0005263032317709428,1m,61210155.31058801
2024-11-10 22:13:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0005350253905711865,0.000550069315521436,0.0005119782976582376,0.0005162500812601009,1m,27156569.022740986
2024-11-10 22:14:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0005115590123869963,0.0005735851207756058,0.0004617026517266613,0.0005350253905711865,1m,80435800.07232802
2024-11-10 22:15:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0005195914184864993,0.0005289211644743003,0.000502350125806964,0.0005115590123869963,1m,11399692.117661
2024-11-10 22:16:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0005630664232326116,0.0005640788054983029,0.0005195914184864993,0.0005195914184864993,1m,22577268.119691
2024-11-10 22:17:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0005907179468469126,0.0006441200121612207,0.0005465210320309831,0.0005630664232326116,1m,41867608.206974
2024-11-10 22:18:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0006211334864431862,0.0006415453976791731,0.000556389304674993,0.0005907179468469126,1m,26375935.764352016
2024-11-10 22:19:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0006112836982929643,0.0006367558751779968,0.0005943660581994487,0.0006211334864431862,1m,20822799.566225007
2024-11-10 22:20:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0006198845771142928,0.0006522973650923303,0.0006055852981659992,0.0006112836982929643,1m,17489895.202428002
2024-11-10 22:21:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0006731446515392097,0.0007020950318304302,0.0006198845771142928,0.0006198845771142928,1m,25187093.320171006
2024-11-10 22:22:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0006684059997677986,0.0007223810874218138,0.0006586081453910314,0.0006731446515392097,1m,25992319.540361002
2024-11-10 22:23:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0006220616932125067,0.0006941181814295428,0.0006009748565269857,0.0006684059997677986,1m,34859882.442695
