datetime,address,c,h,l,o,type,v
2024-11-08 17:48:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,3.5995858135200354e-05,3.603024184070575e-05,3.51960196438934e-05,3.51960196438934e-05,1m,3582055.9980530003
2024-11-08 17:49:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,3.5995858135200354e-05,3.5995858135200354e-05,3.5995858135200354e-05,3.5995858135200354e-05,1m,0.0
2024-11-08 17:50:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,3.5852380617523415e-05,3.5995858135200354e-05,3.5852380617523415e-05,3.5995858135200354e-05,1m,428641.518264
2024-11-08 17:51:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,3.612987480758238e-05,3.618604263883624e-05,3.5852380617523415e-05,3.5852380617523415e-05,1m,3030130.299777
2024-11-08 17:52:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.656719806336626e-05,4.656719806336626e-05,3.612987480758238e-05,3.612987480758238e-05,1m,36325384.754024
2024-11-08 17:53:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.738367968463396e-05,4.738367968463396e-05,4.656719806336626e-05,4.656719806336626e-05,1m,4212939.70291
2024-11-08 17:54:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.719976081966315e-05,4.738367968463396e-05,4.719976081966315e-05,4.738367968463396e-05,1m,3880873.646963
2024-11-08 17:55:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.8270797580026326e-05,4.8270797580026326e-05,4.5785967924066204e-05,4.719976081966315e-05,1m,16894184.583044
2024-11-08 17:56:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,5.0655590635655356e-05,5.0655590635655356e-05,4.8270797580026326e-05,4.8270797580026326e-05,1m,3942920.157805
2024-11-08 17:57:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,5.2407476574694816e-05,5.2407476574694816e-05,5.0655590635655356e-05,5.0655590635655356e-05,1m,4763555.666139
2024-11-08 17:58:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,5.33965483712274e-05,5.33965483712274e-05,5.2407476574694816e-05,5.2407476574694816e-05,1m,282326.835278
2024-11-08 17:59:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,5.33965483712274e-05,5.33965483712274e-05,5.33965483712274e-05,5.33965483712274e-05,1m,0.0
2024-11-08 18:00:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,5.33965483712274e-05,5.33965483712274e-05,5.33965483712274e-05,5.33965483712274e-05,1m,0.0
2024-11-08 18:01:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,5.33965483712274e-05,5.33965483712274e-05,5.33965483712274e-05,5.33965483712274e-05,1m,0.0
2024-11-08 18:02:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,5.146283473691834e-05,5.33965483712274e-05,5.146283473691834e-05,5.33965483712274e-05,1m,6263533.264605001
2024-11-08 18:03:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.951417179672536e-05,5.146283473691834e-05,4.951417179672536e-05,5.146283473691834e-05,1m,3649663.4588949997
2024-11-08 18:04:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.903788593614735e-05,4.951417179672536e-05,4.903788593614735e-05,4.951417179672536e-05,1m,650747.712787
2024-11-08 18:05:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.903788593614735e-05,4.903788593614735e-05,4.903788593614735e-05,4.903788593614735e-05,1m,0.0
2024-11-08 18:06:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.903788593614735e-05,4.903788593614735e-05,4.903788593614735e-05,4.903788593614735e-05,1m,0.0
2024-11-08 18:07:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.903788593614735e-05,4.903788593614735e-05,4.903788593614735e-05,4.903788593614735e-05,1m,0.0
2024-11-08 18:08:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.903788593614735e-05,4.903788593614735e-05,4.903788593614735e-05,4.903788593614735e-05,1m,0.0
2024-11-08 18:09:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.903788593614735e-05,4.903788593614735e-05,4.903788593614735e-05,4.903788593614735e-05,1m,0.0
2024-11-08 18:10:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.6295935036546694e-05,4.903788593614735e-05,4.6295935036546694e-05,4.903788593614735e-05,1m,7151771.20328
2024-11-08 18:11:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.185397835387543e-05,4.6295935036546694e-05,4.185397835387543e-05,4.6295935036546694e-05,1m,21609158.057926
2024-11-08 18:12:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.185397835387543e-05,4.185397835387543e-05,4.185397835387543e-05,4.185397835387543e-05,1m,0.0
2024-11-08 18:13:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.2252608241253236e-05,4.2252608241253236e-05,4.185397835387543e-05,4.185397835387543e-05,1m,740000.0
2024-11-08 18:14:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.2252608241253236e-05,4.2252608241253236e-05,4.2252608241253236e-05,4.2252608241253236e-05,1m,0.0
2024-11-08 18:15:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.2252608241253236e-05,4.2252608241253236e-05,4.2252608241253236e-05,4.2252608241253236e-05,1m,0.0
2024-11-08 18:16:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.2252608241253236e-05,4.2252608241253236e-05,4.2252608241253236e-05,4.2252608241253236e-05,1m,0.0
2024-11-08 18:17:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.2252608241253236e-05,4.2252608241253236e-05,4.2252608241253236e-05,4.2252608241253236e-05,1m,0.0
2024-11-08 18:18:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.210989162972904e-05,4.2252608241253236e-05,4.210989162972904e-05,4.2252608241253236e-05,1m,93940.811729
2024-11-08 18:19:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.58542333207047e-05,4.58542333207047e-05,4.210989162972904e-05,4.210989162972904e-05,1m,21488558.708845
2024-11-08 18:20:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.932920225531996e-05,4.932920225531996e-05,4.58542333207047e-05,4.58542333207047e-05,1m,390377.433377
2024-11-08 18:21:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.932920225531996e-05,4.932920225531996e-05,4.932920225531996e-05,4.932920225531996e-05,1m,0.0
2024-11-08 18:22:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.858588670238768e-05,4.971925023972397e-05,4.858588670238768e-05,4.932920225531996e-05,1m,4936780.347446
2024-11-08 18:23:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.858588670238768e-05,4.858588670238768e-05,4.858588670238768e-05,4.858588670238768e-05,1m,0.0
2024-11-08 18:24:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.858588670238768e-05,4.858588670238768e-05,4.858588670238768e-05,4.858588670238768e-05,1m,0.0
2024-11-08 18:25:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.858588670238768e-05,4.858588670238768e-05,4.858588670238768e-05,4.858588670238768e-05,1m,0.0
2024-11-08 18:26:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.858588670238768e-05,4.858588670238768e-05,4.858588670238768e-05,4.858588670238768e-05,1m,0.0
2024-11-08 18:27:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.858588670238768e-05,4.858588670238768e-05,4.858588670238768e-05,4.858588670238768e-05,1m,0.0
2024-11-08 18:28:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.858588670238768e-05,4.858588670238768e-05,4.858588670238768e-05,4.858588670238768e-05,1m,0.0
2024-11-08 18:29:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.858588670238768e-05,4.858588670238768e-05,4.858588670238768e-05,4.858588670238768e-05,1m,0.0
2024-11-08 18:30:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.858588670238768e-05,4.858588670238768e-05,4.858588670238768e-05,4.858588670238768e-05,1m,0.0
2024-11-08 18:31:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.858588670238768e-05,4.858588670238768e-05,4.858588670238768e-05,4.858588670238768e-05,1m,0.0
2024-11-08 18:32:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.858588670238768e-05,4.858588670238768e-05,4.858588670238768e-05,4.858588670238768e-05,1m,0.0
2024-11-08 18:33:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.858588670238768e-05,4.858588670238768e-05,4.858588670238768e-05,4.858588670238768e-05,1m,0.0
2024-11-08 18:34:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.827866033924686e-05,4.858588670238768e-05,4.827866033924686e-05,4.858588670238768e-05,1m,415759.396909
2024-11-08 18:35:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.875736763421412e-05,4.875736763421412e-05,4.827866033924686e-05,4.827866033924686e-05,1m,2059406.16898
2024-11-08 18:36:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.875736763421412e-05,4.875736763421412e-05,4.875736763421412e-05,4.875736763421412e-05,1m,0.0
2024-11-08 18:37:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.875736763421412e-05,4.875736763421412e-05,4.875736763421412e-05,4.875736763421412e-05,1m,0.0
2024-11-08 18:38:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.875736763421412e-05,4.875736763421412e-05,4.875736763421412e-05,4.875736763421412e-05,1m,0.0
2024-11-08 18:39:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.875736763421412e-05,4.875736763421412e-05,4.875736763421412e-05,4.875736763421412e-05,1m,0.0
2024-11-08 18:40:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.875736763421412e-05,4.875736763421412e-05,4.875736763421412e-05,4.875736763421412e-05,1m,0.0
2024-11-08 18:41:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.875736763421412e-05,4.875736763421412e-05,4.875736763421412e-05,4.875736763421412e-05,1m,0.0
2024-11-08 18:42:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.864512072951117e-05,4.875736763421412e-05,4.864512072951117e-05,4.875736763421412e-05,1m,415759.396909
2024-11-08 18:43:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.864512072951117e-05,4.864512072951117e-05,4.864512072951117e-05,4.864512072951117e-05,1m,0.0
2024-11-08 18:44:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.864512072951117e-05,4.864512072951117e-05,4.864512072951117e-05,4.864512072951117e-05,1m,0.0
2024-11-08 18:45:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.864512072951117e-05,4.864512072951117e-05,4.864512072951117e-05,4.864512072951117e-05,1m,0.0
2024-11-08 18:46:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.864512072951117e-05,4.864512072951117e-05,4.864512072951117e-05,4.864512072951117e-05,1m,0.0
2024-11-08 18:47:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.8439014650017034e-05,4.864512072951117e-05,4.831271250116989e-05,4.864512072951117e-05,1m,2678654.116758
2024-11-08 18:48:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.8439014650017034e-05,4.8439014650017034e-05,4.8439014650017034e-05,4.8439014650017034e-05,1m,0.0
2024-11-08 18:49:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.859920489809382e-05,4.859920489809382e-05,4.8439014650017034e-05,4.8439014650017034e-05,1m,244825.693886
2024-11-08 18:50:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.859920489809382e-05,4.859920489809382e-05,4.859920489809382e-05,4.859920489809382e-05,1m,0.0
2024-11-08 18:51:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.859920489809382e-05,4.859920489809382e-05,4.859920489809382e-05,4.859920489809382e-05,1m,0.0
2024-11-08 18:52:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.859920489809382e-05,4.859920489809382e-05,4.859920489809382e-05,4.859920489809382e-05,1m,0.0
2024-11-08 18:53:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.8371425549296114e-05,4.859920489809382e-05,4.8371425549296114e-05,4.859920489809382e-05,1m,125994.247821
2024-11-08 18:54:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.8371425549296114e-05,4.8371425549296114e-05,4.8371425549296114e-05,4.8371425549296114e-05,1m,0.0
2024-11-08 18:55:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.8371425549296114e-05,4.8371425549296114e-05,4.8371425549296114e-05,4.8371425549296114e-05,1m,0.0
2024-11-08 18:56:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.772264624205263e-05,4.8371425549296114e-05,4.772264624205263e-05,4.8371425549296114e-05,1m,2979506.2942740005
2024-11-08 18:57:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.772264624205263e-05,4.772264624205263e-05,4.772264624205263e-05,4.772264624205263e-05,1m,0.0
2024-11-08 18:58:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.772264624205263e-05,4.772264624205263e-05,4.772264624205263e-05,4.772264624205263e-05,1m,0.0
2024-11-08 18:59:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.772264624205263e-05,4.772264624205263e-05,4.772264624205263e-05,4.772264624205263e-05,1m,0.0
2024-11-08 19:00:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.772264624205263e-05,4.772264624205263e-05,4.772264624205263e-05,4.772264624205263e-05,1m,0.0
2024-11-08 19:01:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.772264624205263e-05,4.772264624205263e-05,4.772264624205263e-05,4.772264624205263e-05,1m,0.0
2024-11-08 19:02:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.772264624205263e-05,4.772264624205263e-05,4.772264624205263e-05,4.772264624205263e-05,1m,0.0
2024-11-08 19:03:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.3798011899586476e-05,4.772264624205263e-05,4.3798011899586476e-05,4.772264624205263e-05,1m,21488558.708845
2024-11-08 19:04:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.090274890561245e-05,4.3798011899586476e-05,4.090274890561245e-05,4.3798011899586476e-05,1m,1610431.4843279999
2024-11-08 19:05:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.457906110775299e-05,4.457906110775299e-05,4.090274890561245e-05,4.090274890561245e-05,1m,22238878.440945
2024-11-08 19:06:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.779146788059753e-05,4.779146788059753e-05,4.457906110775299e-05,4.457906110775299e-05,1m,2059406.16898
2024-11-08 19:07:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.779146788059753e-05,4.779146788059753e-05,4.779146788059753e-05,4.779146788059753e-05,1m,0.0
2024-11-08 19:08:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.567044990648429e-05,4.783015215212981e-05,4.567044990648429e-05,4.779146788059753e-05,1m,11465786.846529001
2024-11-08 19:09:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.567044990648429e-05,4.567044990648429e-05,4.567044990648429e-05,4.567044990648429e-05,1m,0.0
2024-11-08 19:10:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.567044990648429e-05,4.567044990648429e-05,4.567044990648429e-05,4.567044990648429e-05,1m,0.0
2024-11-08 19:11:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.567044990648429e-05,4.567044990648429e-05,4.567044990648429e-05,4.567044990648429e-05,1m,0.0
