datetime,address,c,h,l,o,type,v
2024-11-08 19:25:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.3114936316162476e-05,4.3114936316162476e-05,4.3114936316162476e-05,4.3114936316162476e-05,5m,0.0
2024-11-08 19:30:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.2700052180287985e-05,4.3114936316162476e-05,4.2700052180287985e-05,4.3114936316162476e-05,5m,1058412.068091
2024-11-08 19:35:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.2700052180287985e-05,4.2700052180287985e-05,4.2700052180287985e-05,4.2700052180287985e-05,5m,0.0
2024-11-08 19:40:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.2700052180287985e-05,4.2700052180287985e-05,4.2700052180287985e-05,4.2700052180287985e-05,5m,0.0
2024-11-08 19:45:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.2700052180287985e-05,4.2700052180287985e-05,4.2700052180287985e-05,4.2700052180287985e-05,5m,0.0
2024-11-08 19:50:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.2700052180287985e-05,4.2700052180287985e-05,4.2700052180287985e-05,4.2700052180287985e-05,5m,0.0
2024-11-08 19:55:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.2700052180287985e-05,4.2700052180287985e-05,4.2700052180287985e-05,4.2700052180287985e-05,5m,0.0
2024-11-08 20:00:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.2700052180287985e-05,4.2700052180287985e-05,4.2700052180287985e-05,4.2700052180287985e-05,5m,0.0
2024-11-08 20:05:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.2525697078166616e-05,4.2700052180287985e-05,4.2525697078166616e-05,4.2700052180287985e-05,5m,104071.57203899999
2024-11-08 20:10:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.2525697078166616e-05,4.2525697078166616e-05,4.2525697078166616e-05,4.2525697078166616e-05,5m,0.0
2024-11-08 20:15:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.2525697078166616e-05,4.2525697078166616e-05,4.2525697078166616e-05,4.2525697078166616e-05,5m,0.0
2024-11-08 20:20:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.219840931735803e-05,4.2525697078166616e-05,4.219840931735803e-05,4.2525697078166616e-05,5m,483393.57162
2024-11-08 20:25:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.074372327828666e-05,4.219840931735803e-05,4.074372327828666e-05,4.219840931735803e-05,5m,9360679.713402
2024-11-08 20:30:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.074372327828666e-05,4.074372327828666e-05,4.074372327828666e-05,4.074372327828666e-05,5m,0.0
2024-11-08 20:35:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.074372327828666e-05,4.074372327828666e-05,4.074372327828666e-05,4.074372327828666e-05,5m,0.0
2024-11-08 20:40:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.074372327828666e-05,4.074372327828666e-05,4.074372327828666e-05,4.074372327828666e-05,5m,0.0
2024-11-08 20:45:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.014828059602119e-05,4.074372327828666e-05,4.014828059602119e-05,4.074372327828666e-05,5m,4879598.555468
2024-11-08 20:50:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.014828059602119e-05,4.014828059602119e-05,4.014828059602119e-05,4.014828059602119e-05,5m,0.0
2024-11-08 20:55:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.014828059602119e-05,4.014828059602119e-05,4.014828059602119e-05,4.014828059602119e-05,5m,0.0
2024-11-08 21:00:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.014828059602119e-05,4.014828059602119e-05,4.014828059602119e-05,4.014828059602119e-05,5m,0.0
2024-11-08 21:05:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.0652802051570134e-05,4.0652802051570134e-05,4.014828059602119e-05,4.014828059602119e-05,5m,1005306.166726
2024-11-08 21:10:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.0652802051570134e-05,4.0652802051570134e-05,4.0652802051570134e-05,4.0652802051570134e-05,5m,0.0
2024-11-08 21:15:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.0652802051570134e-05,4.0652802051570134e-05,4.0652802051570134e-05,4.0652802051570134e-05,5m,0.0
2024-11-08 21:20:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.0652802051570134e-05,4.0652802051570134e-05,4.0652802051570134e-05,4.0652802051570134e-05,5m,0.0
2024-11-08 21:25:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.0652802051570134e-05,4.0652802051570134e-05,4.0652802051570134e-05,4.0652802051570134e-05,5m,0.0
2024-11-08 21:30:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.0652802051570134e-05,4.0652802051570134e-05,4.0652802051570134e-05,4.0652802051570134e-05,5m,0.0
2024-11-08 21:35:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.0652802051570134e-05,4.0652802051570134e-05,4.0652802051570134e-05,4.0652802051570134e-05,5m,0.0
2024-11-08 21:40:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.0652802051570134e-05,4.0652802051570134e-05,4.0652802051570134e-05,4.0652802051570134e-05,5m,0.0
2024-11-08 21:45:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.0652802051570134e-05,4.0652802051570134e-05,4.0652802051570134e-05,4.0652802051570134e-05,5m,0.0
2024-11-08 21:50:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.0652802051570134e-05,4.0652802051570134e-05,4.0652802051570134e-05,4.0652802051570134e-05,5m,0.0
2024-11-08 21:55:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.0652802051570134e-05,4.0652802051570134e-05,4.0652802051570134e-05,4.0652802051570134e-05,5m,0.0
2024-11-08 22:00:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.0652802051570134e-05,4.0652802051570134e-05,4.0652802051570134e-05,4.0652802051570134e-05,5m,0.0
2024-11-08 22:05:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.0652802051570134e-05,4.0652802051570134e-05,4.0652802051570134e-05,4.0652802051570134e-05,5m,0.0
2024-11-08 22:10:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.0652802051570134e-05,4.0652802051570134e-05,4.0652802051570134e-05,4.0652802051570134e-05,5m,0.0
2024-11-08 22:15:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.0652802051570134e-05,4.0652802051570134e-05,4.0652802051570134e-05,4.0652802051570134e-05,5m,0.0
2024-11-08 22:20:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.2720694683808536e-05,4.2720694683808536e-05,4.0652802051570134e-05,4.0652802051570134e-05,5m,13931057.589065
2024-11-08 22:25:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.2720694683808536e-05,4.2720694683808536e-05,4.2720694683808536e-05,4.2720694683808536e-05,5m,0.0
2024-11-08 22:30:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.2720694683808536e-05,4.2720694683808536e-05,4.2720694683808536e-05,4.2720694683808536e-05,5m,0.0
2024-11-08 22:35:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.507065309302224e-05,4.507065309302224e-05,4.2720694683808536e-05,4.2720694683808536e-05,5m,330958.723339
2024-11-08 22:40:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.507065309302224e-05,4.507065309302224e-05,4.507065309302224e-05,4.507065309302224e-05,5m,0.0
2024-11-08 22:45:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.507065309302224e-05,4.507065309302224e-05,4.507065309302224e-05,4.507065309302224e-05,5m,0.0
2024-11-08 22:50:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.507065309302224e-05,4.507065309302224e-05,4.507065309302224e-05,4.507065309302224e-05,5m,0.0
2024-11-08 22:55:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.507065309302224e-05,4.507065309302224e-05,4.507065309302224e-05,4.507065309302224e-05,5m,0.0
2024-11-08 23:00:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.4658008820319825e-05,4.507065309302224e-05,4.4658008820319825e-05,4.507065309302224e-05,5m,1506670.087684
2024-11-08 23:05:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.4658008820319825e-05,4.4658008820319825e-05,4.4658008820319825e-05,4.4658008820319825e-05,5m,0.0
2024-11-08 23:10:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,4.4658008820319825e-05,4.4658008820319825e-05,4.4658008820319825e-05,4.4658008820319825e-05,5m,0.0
2024-11-08 23:15:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,5.107683685592269e-05,5.107683685592269e-05,4.4658008820319825e-05,4.4658008820319825e-05,5m,34996346.526173
2024-11-08 23:20:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,6.27077662427568e-05,6.27077662427568e-05,5.107683685592269e-05,5.107683685592269e-05,5m,15839794.25208
2024-11-08 23:25:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,6.243085935819613e-05,6.27077662427568e-05,6.243085935819613e-05,6.27077662427568e-05,5m,15839794.25208
2024-11-08 23:30:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,6.243085935819613e-05,6.243085935819613e-05,6.243085935819613e-05,6.243085935819613e-05,5m,0.0
2024-11-08 23:35:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,5.584120904406784e-05,6.243085935819613e-05,5.584120904406784e-05,6.243085935819613e-05,5m,11360823.082496
2024-11-08 23:40:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,5.584120904406784e-05,5.584120904406784e-05,5.584120904406784e-05,5.584120904406784e-05,5m,0.0
2024-11-08 23:45:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,5.584120904406784e-05,5.584120904406784e-05,5.584120904406784e-05,5.584120904406784e-05,5m,0.0
2024-11-08 23:50:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.550706391587623e-05,7.550706391587623e-05,5.584120904406784e-05,5.584120904406784e-05,5m,45645816.589796
2024-11-08 23:55:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.550706391587623e-05,7.550706391587623e-05,7.550706391587623e-05,7.550706391587623e-05,5m,0.0
2024-11-09 00:00:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.742521619775578e-05,7.742521619775578e-05,7.550706391587623e-05,7.550706391587623e-05,5m,6624683.862647
2024-11-09 00:05:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,8.568756465311847e-05,8.568756465311847e-05,7.742521619775578e-05,7.742521619775578e-05,5m,13646497.831359
2024-11-09 00:10:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,8.568756465311847e-05,8.568756465311847e-05,8.568756465311847e-05,8.568756465311847e-05,5m,0.0
2024-11-09 00:15:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.668440780219665e-05,8.568756465311847e-05,7.668440780219665e-05,8.568756465311847e-05,5m,17658521.539691
2024-11-09 00:20:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.668440780219665e-05,7.668440780219665e-05,7.668440780219665e-05,7.668440780219665e-05,5m,0.0
2024-11-09 00:25:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.668440780219665e-05,7.668440780219665e-05,7.668440780219665e-05,7.668440780219665e-05,5m,0.0
2024-11-09 00:30:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.668440780219665e-05,7.668440780219665e-05,7.668440780219665e-05,7.668440780219665e-05,5m,0.0
2024-11-09 00:35:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.668440780219665e-05,7.668440780219665e-05,7.668440780219665e-05,7.668440780219665e-05,5m,0.0
2024-11-09 00:40:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.625748445576087e-05,7.668440780219665e-05,7.625748445576087e-05,7.668440780219665e-05,5m,259235.469356
2024-11-09 00:45:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.625748445576087e-05,7.625748445576087e-05,7.625748445576087e-05,7.625748445576087e-05,5m,0.0
2024-11-09 00:50:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.987578656577164e-05,8.221579197641504e-05,7.625748445576087e-05,7.625748445576087e-05,5m,19742075.865048
2024-11-09 00:55:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,8.395253605662899e-05,8.395253605662899e-05,7.987578656577164e-05,7.987578656577164e-05,5m,19028095.57819
2024-11-09 01:00:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,9.125249221061328e-05,9.125249221061328e-05,8.395253605662899e-05,8.395253605662899e-05,5m,1142473.278603
2024-11-09 01:05:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,9.125249221061328e-05,9.125249221061328e-05,9.125249221061328e-05,9.125249221061328e-05,5m,0.0
2024-11-09 01:10:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,9.125249221061328e-05,9.125249221061328e-05,9.125249221061328e-05,9.125249221061328e-05,5m,0.0
2024-11-09 01:15:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,9.125249221061328e-05,9.125249221061328e-05,9.125249221061328e-05,9.125249221061328e-05,5m,0.0
2024-11-09 01:20:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,9.125249221061328e-05,9.125249221061328e-05,9.125249221061328e-05,9.125249221061328e-05,5m,0.0
2024-11-09 01:25:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,9.125249221061328e-05,9.125249221061328e-05,9.125249221061328e-05,9.125249221061328e-05,5m,0.0
2024-11-09 01:30:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.037938509180785e-05,9.125249221061328e-05,7.037938509180785e-05,9.125249221061328e-05,5m,31455207.686255995
2024-11-09 01:35:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.037938509180785e-05,7.037938509180785e-05,7.037938509180785e-05,7.037938509180785e-05,5m,0.0
2024-11-09 01:40:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.037938509180785e-05,7.037938509180785e-05,7.037938509180785e-05,7.037938509180785e-05,5m,0.0
2024-11-09 01:45:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.045545697674878e-05,7.045545697674878e-05,7.037938509180785e-05,7.037938509180785e-05,5m,51150.829176
2024-11-09 01:50:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.045545697674878e-05,7.045545697674878e-05,7.045545697674878e-05,7.045545697674878e-05,5m,0.0
2024-11-09 01:55:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.045545697674878e-05,7.045545697674878e-05,7.045545697674878e-05,7.045545697674878e-05,5m,0.0
2024-11-09 02:00:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.411011229652865e-05,7.411011229652865e-05,7.045545697674878e-05,7.045545697674878e-05,5m,10748243.531632
2024-11-09 02:05:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.411011229652865e-05,7.411011229652865e-05,7.411011229652865e-05,7.411011229652865e-05,5m,0.0
2024-11-09 02:10:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.411011229652865e-05,7.411011229652865e-05,7.411011229652865e-05,7.411011229652865e-05,5m,0.0
2024-11-09 02:15:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.411011229652865e-05,7.411011229652865e-05,7.411011229652865e-05,7.411011229652865e-05,5m,0.0
2024-11-09 02:20:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.411011229652865e-05,7.411011229652865e-05,7.411011229652865e-05,7.411011229652865e-05,5m,0.0
2024-11-09 02:25:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.411011229652865e-05,7.411011229652865e-05,7.411011229652865e-05,7.411011229652865e-05,5m,0.0
2024-11-09 02:30:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.411011229652865e-05,7.411011229652865e-05,7.411011229652865e-05,7.411011229652865e-05,5m,0.0
2024-11-09 02:35:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.411011229652865e-05,7.411011229652865e-05,7.411011229652865e-05,7.411011229652865e-05,5m,0.0
2024-11-09 02:40:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.411011229652865e-05,7.411011229652865e-05,7.411011229652865e-05,7.411011229652865e-05,5m,0.0
2024-11-09 02:45:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.763204327072548e-05,7.763204327072548e-05,7.411011229652865e-05,7.411011229652865e-05,5m,259235.469356
2024-11-09 02:50:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.763204327072548e-05,7.763204327072548e-05,7.763204327072548e-05,7.763204327072548e-05,5m,0.0
2024-11-09 02:55:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.763204327072548e-05,7.763204327072548e-05,7.763204327072548e-05,7.763204327072548e-05,5m,0.0
2024-11-09 03:00:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.763204327072548e-05,7.763204327072548e-05,7.763204327072548e-05,7.763204327072548e-05,5m,0.0
2024-11-09 03:05:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.748812958607387e-05,7.763204327072548e-05,7.748812958607387e-05,7.763204327072548e-05,5m,202145.727375
2024-11-09 03:10:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.748812958607387e-05,7.748812958607387e-05,7.748812958607387e-05,7.748812958607387e-05,5m,0.0
2024-11-09 03:15:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.754571332544188e-05,7.797275343475467e-05,7.748812958607387e-05,7.748812958607387e-05,5m,51318.023525
2024-11-09 03:20:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.754571332544188e-05,7.754571332544188e-05,7.754571332544188e-05,7.754571332544188e-05,5m,0.0
2024-11-09 03:25:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.754571332544188e-05,7.754571332544188e-05,7.754571332544188e-05,7.754571332544188e-05,5m,0.0
2024-11-09 03:30:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.352402850539907e-05,7.754571332544188e-05,7.352402850539907e-05,7.754571332544188e-05,5m,10748243.531632
2024-11-09 03:35:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,5m,0.0
2024-11-09 03:40:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,5m,0.0
2024-11-09 03:45:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,5m,0.0
