datetime,address,c,h,l,o,type,v
2024-10-27 18:35:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,0.00016747098616432996,0.00023972738309313988,0.00012646289042468977,0.0002156629599614242,5m,223817065.43854293
2024-10-27 18:40:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,0.00015302890754037186,0.00017915304880475487,0.00011310450171818334,0.00016747098616432996,5m,288915348.6913701
2024-10-27 18:45:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,0.00012438206580453083,0.00018541352947971118,0.00012410639400717746,0.00015302890754037186,5m,139411818.33963993
2024-10-27 18:50:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,0.00012326732857755095,0.00015004740569469474,8.123150548143992e-05,0.00012438206580453083,5m,260445471.18965697
2024-10-27 18:55:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,0.00017015908457463703,0.00017185184776484318,9.383359701897962e-05,0.00012326732857755095,5m,193027950.57704204
2024-10-27 19:00:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,0.00012772012180512927,0.00017153626898250588,0.00012059115350922546,0.00017015908457463703,5m,136059776.666149
2024-10-27 19:05:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,0.00010156002396340447,0.0001288352518252431,8.876951976147232e-05,0.00012772012180512927,5m,164004110.30985394
2024-10-27 19:10:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,0.00010506305750783818,0.00011378137454980374,8.963047131882606e-05,0.00010156002396340447,5m,88664068.595948
2024-10-27 19:15:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,0.00012998746537198064,0.0001564560386145139,0.00010080050663347057,0.00010506305750783818,5m,165684821.56015012
2024-10-27 19:20:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,0.00013383509483707855,0.00013829402738403657,0.00011467161959242847,0.00012998746537198064,5m,55350013.86989901
2024-10-27 19:25:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,9.262332859408465e-05,0.00013383509483707855,8.667404062325921e-05,0.00013383509483707855,5m,105719019.33223695
2024-10-27 19:30:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,0.00010026805328581429,0.00012172805079729622,9.146264970701891e-05,9.262332859408465e-05,5m,104677595.32876498
2024-10-27 19:35:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,0.00020980120895352096,0.0002491174138523862,0.00010026805328581429,0.00010026805328581429,5m,174308061.274395
2024-10-27 19:40:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,0.00020467002243284435,0.0004131761075610451,0.00018583663986017292,0.00020980120895352096,5m,240476873.88313517
2024-10-27 19:45:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,0.00015252031455142805,0.00020531981180964867,0.00012457448963524957,0.00020467002243284435,5m,288925650.49696666
2024-10-27 19:50:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,0.0001511363312741872,0.000160990723738314,0.00013464394892223088,0.00015252031455142805,5m,149286888.53575802
2024-10-27 19:55:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,0.00012402283788919073,0.00017627993608517332,0.00011486736500411374,0.0001511363312741872,5m,177600632.64744693
2024-10-27 20:00:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,0.00012849852337846112,0.0001293285155665688,0.00010541111647464088,0.00012402283788919073,5m,120766803.617054
2024-10-27 20:05:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,0.00014022209445985643,0.00014022209445985643,0.00011491609482604912,0.00012849852337846112,5m,75779034.39259905
2024-10-27 20:10:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,0.0001903513452857542,0.00020008328947478094,0.00014022209445985643,0.00014022209445985643,5m,135481882.32338703
2024-10-27 20:15:00,8bRjTSp7mdoHgneFwAZXvTWnVRKUfb4Hr36skQKBpump,0.00016081215936974012,0.0001903513452857542,0.00015079723247891357,0.0001903513452857542,5m,47758988.29683601
