datetime,address,c,h,l,o,type,v
2024-12-04 22:00:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,9.306621671163288e-12,9.910537482363955e-12,6.528204847405573e-12,6.528204847405573e-12,15m,3495292319285040.0
2024-12-04 22:15:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,6.317100998648242e-12,9.367849588775603e-12,5.972093660099317e-12,9.306621671163288e-12,15m,3066213260864055.5
2024-12-04 22:30:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,5.954975129595505e-12,6.8485321645759315e-12,4.975212424145863e-12,6.317100998648242e-12,15m,2157352003108556.0
2024-12-04 22:45:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,5.125604152189191e-12,6.03586782597729e-12,4.89094499371284e-12,5.954975129595505e-12,15m,1390801723767571.0
2024-12-04 23:00:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,4.5973913783223496e-12,5.125604152189191e-12,4.562721981700435e-12,5.125604152189191e-12,15m,1006298533363805.8
2024-12-04 23:15:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,5.3644439564067905e-12,5.430997754835384e-12,4.5680245028984945e-12,4.5973913783223496e-12,15m,609494646124454.8
2024-12-04 23:30:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,6.220478356175566e-12,6.325830105067172e-12,5.3644439564067905e-12,5.3644439564067905e-12,15m,537849033525949.1
2024-12-04 23:45:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,7.251697753881727e-12,7.505147792279163e-12,6.197562698546732e-12,6.220478356175566e-12,15m,548163921348608.4
2024-12-05 00:00:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,8.593323385147079e-12,8.593323385147079e-12,7.251697753881727e-12,7.251697753881727e-12,15m,410239413045569.9
2024-12-05 00:15:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,5.434597272503695e-12,8.62093444777846e-12,5.403030035342386e-12,8.593323385147079e-12,15m,1406664497329041.8
2024-12-05 00:30:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,6.694474712445791e-12,6.7648368730509225e-12,5.144189471764111e-12,5.434597272503695e-12,15m,738394764883060.2
2024-12-05 00:45:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,6.062369444949937e-12,6.951703388301173e-12,5.861340810265432e-12,6.694474712445791e-12,15m,832541125875399.5
2024-12-05 01:00:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,5.9580268955868004e-12,6.08072632858156e-12,5.9494060588327565e-12,6.062369444949937e-12,15m,45251354208098.586
