datetime,address,c,h,l,o,type,v
2024-10-27 12:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0031667666203693927,0.004167936284189073,0.002501271001700817,0.002764764726355693,1H,178748205.78875703
2024-10-27 13:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0031963426843097885,0.0038441090857008623,0.002805231684861727,0.0031667666203693927,1H,115874922.26857504
2024-10-27 14:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0032147864630169376,0.003384364059186651,0.002713058893345283,0.0031963426843097885,1H,129865319.33147396
2024-10-27 15:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.003709418440040563,0.004137324084564448,0.0031236078117576104,0.0032147864630169376,1H,155812665.74384895
2024-10-27 16:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.002916918927712393,0.00396385512547572,0.0025289400555335018,0.003709418440040563,1H,93093692.15932274
2024-10-27 17:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0019833664723534414,0.003141751676922448,0.001699355960473434,0.002916918927712393,1H,178286206.297056
2024-10-27 18:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0022807530752095902,0.0025193492661875387,0.0019419298873979557,0.0019833664723534414,1H,164474605.24715182
2024-10-27 19:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0005374161381945525,0.002573419763844469,0.00046894535374515515,0.0022807530752095902,1H,1587583083.2351599
2024-10-27 20:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0002200726018205412,0.00054495482216621,0.00019394064998925556,0.0005374161381945525,1H,1830036447.8814557
2024-10-27 21:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.00018256039181027537,0.000281125517528895,0.00016734173414396778,0.0002200726018205412,1H,1161524407.5278647
2024-10-27 22:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.00017481743627603842,0.00023109925444759536,0.00016036750573467388,0.00018256039181027537,1H,730904836.7025518
2024-10-27 23:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.00018123285593787407,0.0002256251930459044,0.00015198390523661701,0.00017481743627603842,1H,457220344.9021498
2024-10-28 00:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.00018944044509279335,0.00027666757574915226,0.00018084520266315702,0.00018123285593787407,1H,485182913.4026705
