datetime,address,c,h,l,o,type,v
2024-11-28 02:00:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,2.0114094734830035e-05,3.381914122433472e-05,1.5313240595310026e-05,1.5313240595310026e-05,5m,514576628.920361
2024-11-28 02:05:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,1.992262960989421e-05,2.0114094734830035e-05,1.992262960989421e-05,2.0114094734830035e-05,5m,1938318.0
2024-11-28 02:10:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,1.7057903938916713e-05,1.992262960989421e-05,1.7057903938916713e-05,1.992262960989421e-05,5m,35838945.690377
2024-11-28 02:15:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,1.7057903938916713e-05,1.7057903938916713e-05,1.7057903938916713e-05,1.7057903938916713e-05,5m,0.0
2024-11-28 02:20:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,2.2288450438223566e-05,2.2288450438223566e-05,1.7057903938916713e-05,1.7057903938916713e-05,5m,64440674.315351
2024-11-28 02:25:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,2.2288450438223566e-05,2.2288450438223566e-05,2.2288450438223566e-05,2.2288450438223566e-05,5m,0.0
2024-11-28 02:30:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,2.2298234853500138e-05,2.2298234853500138e-05,2.2288450438223566e-05,2.2288450438223566e-05,5m,1173279.625712
2024-11-28 02:35:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,3.205684412698727e-05,3.9526246650917695e-05,2.2298234853500138e-05,2.2298234853500138e-05,5m,261601798.1924938
2024-11-28 02:40:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,4.8300920998406644e-05,4.8300920998406644e-05,3.1903790259728535e-05,3.205684412698727e-05,5m,150860815.451273
2024-11-28 02:45:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,6.666027171684255e-05,6.667600965435628e-05,4.8300920998406644e-05,4.8300920998406644e-05,5m,37862089.236426994
2024-11-28 02:50:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,3.653998635763937e-05,8.589591189042693e-05,3.653998635763937e-05,6.666027171684255e-05,5m,312107934.924963
2024-11-28 02:55:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,6.243778241404836e-05,6.368843427325867e-05,1.9966028945850848e-05,3.653998635763937e-05,5m,571492573.8336239
2024-11-28 03:00:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00012146423901012198,0.0001628396343403105,6.159063800809854e-05,6.243778241404836e-05,5m,276322682.512062
2024-11-28 03:05:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00015573403172137578,0.00023228923140253586,0.00011624827183170596,0.00012146423901012198,5m,256358942.94212103
2024-11-28 03:10:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00019685217088803546,0.0005228520104274194,0.0001378159504251319,0.00015573403172137578,5m,265820761.56574896
2024-11-28 03:15:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00019845020596054988,0.00020002268630574412,0.00016539302594369387,0.00019685217088803546,5m,50619872.06284099
2024-11-28 03:20:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00013132314709503193,0.00019847977169482162,0.000122179940746967,0.00019845020596054988,5m,70952234.246977
2024-11-28 03:25:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00016063769960383682,0.0001695319962649988,0.00013132314709503193,0.00013132314709503193,5m,50191826.299205005
2024-11-28 03:30:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00015965502164717787,0.00016063769960383682,0.0001425438630544766,0.00016063769960383682,5m,19800732.709041998
2024-11-28 03:35:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00014869009269743267,0.00016504438415130028,0.00014869009269743267,0.00015965502164717787,5m,11762762.936117
2024-11-28 03:40:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,8.766081914766826e-05,0.00014869009269743267,7.485339575270869e-05,0.00014869009269743267,5m,102220554.86644699
2024-11-28 03:45:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,8.752730110657501e-05,8.960996148089093e-05,8.749939539571935e-05,8.766081914766826e-05,5m,5898306.888966
2024-11-28 03:50:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,9.225041221737985e-05,0.0001024704140192988,8.752730110657501e-05,8.752730110657501e-05,5m,33284923.833684
2024-11-28 03:55:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00013647126725498465,0.00013647126725498465,9.164900866243586e-05,9.225041221737985e-05,5m,40487938.679172
2024-11-28 04:00:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0001143088979313026,0.00013647126725498465,0.00011009928321931689,0.00013647126725498465,5m,27239623.766811
2024-11-28 04:05:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00011549167918197689,0.0001397451177134354,0.00011392090433758785,0.0001143088979313026,5m,54905028.921931
2024-11-28 04:10:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00011181804144470642,0.00011582537207668485,0.00011181804144470642,0.00011549167918197689,5m,3207710.7460769997
2024-11-28 04:15:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,8.888438270189013e-05,0.00011181804144470642,8.601651654654287e-05,0.00011181804144470642,5m,35503750.02649701
2024-11-28 04:20:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,5.003305651806366e-05,8.888438270189013e-05,4.974641002829538e-05,8.888438270189013e-05,5m,80481083.42789002
2024-11-28 04:25:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,5.995851164425456e-05,5.995851164425456e-05,5.003305651806366e-05,5.003305651806366e-05,5m,36914509.840231
2024-11-28 04:30:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,5.7935193729816965e-05,5.995851164425456e-05,5.7935193729816965e-05,5.995851164425456e-05,5m,4437783.227769999
2024-11-28 04:35:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,6.805674349622668e-05,6.840184450942455e-05,5.7935193729816965e-05,5.7935193729816965e-05,5m,25637303.03635
2024-11-28 04:40:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,6.871860713923255e-05,6.871860713923255e-05,6.71547079680813e-05,6.805674349622668e-05,5m,4137512.5407539997
2024-11-28 04:45:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.2041616873163e-05,8.790211957045247e-05,6.871860713923255e-05,6.871860713923255e-05,5m,54586904.102240995
2024-11-28 04:50:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00010252687344245247,0.00010252687344245247,7.181269499452772e-05,7.2041616873163e-05,5m,39449460.065557994
2024-11-28 04:55:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.307008397678595e-05,0.00010252687344245247,7.307008397678595e-05,0.00010252687344245247,5m,62880358.566814
2024-11-28 05:00:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.192685904728093e-05,7.307008397678595e-05,6.895122376109425e-05,7.307008397678595e-05,5m,5253118.80313
2024-11-28 05:05:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.221230763203747e-05,7.296625766225417e-05,6.956156306446182e-05,7.192685904728093e-05,5m,19583699.233785
2024-11-28 05:10:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.320625843539463e-05,7.421333492265062e-05,7.221230763203747e-05,7.221230763203747e-05,5m,2240518.693246
2024-11-28 05:15:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.421954495334629e-05,8.017246943554018e-05,6.727180832786928e-05,7.320625843539463e-05,5m,51063397.576510996
2024-11-28 05:20:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,6.962394386394831e-05,7.421954495334629e-05,6.825496444592095e-05,7.421954495334629e-05,5m,3806410.4249899997
2024-11-28 05:25:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.237717087366988e-05,7.237717087366988e-05,6.962394386394831e-05,6.962394386394831e-05,5m,9819304.92869
2024-11-28 05:30:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.39951505947289e-05,7.446026213255369e-05,7.237717087366988e-05,7.237717087366988e-05,5m,4134417.0789779997
2024-11-28 05:35:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.490096956790401e-05,7.490096956790401e-05,6.778643222758496e-05,7.39951505947289e-05,5m,21548921.357339
2024-11-28 05:40:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,8.673059155943816e-05,8.673059155943816e-05,7.490096956790401e-05,7.490096956790401e-05,5m,25112103.095665
2024-11-28 05:45:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00010410320084050437,0.00012005250400292966,8.673059155943816e-05,8.673059155943816e-05,5m,60330226.410147995
2024-11-28 05:50:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00010734361084286212,0.00011327686509986919,0.00010374226742109739,0.00010410320084050437,5m,25916634.956149
2024-11-28 05:55:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00010708670843344554,0.00011329211966509311,0.00010708670843344554,0.00010734361084286212,5m,10836132.899841001
2024-11-28 06:00:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00010785705868331494,0.00010785705868331494,0.00010609945281303005,0.00010708670843344554,5m,3939430.7285039998
2024-11-28 06:05:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00010882180644358636,0.00010882180644358636,0.00010785705868331494,0.00010785705868331494,5m,1090304.978245
2024-11-28 06:10:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00031640959198593334,0.00037136640929223924,0.00010834528461832455,0.00010882180644358636,5m,195144465.2938031
2024-11-28 06:15:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0002853733083685582,0.00031640959198593334,0.0002435833817875314,0.00031640959198593334,5m,82157575.662442
2024-11-28 06:20:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0004249535695418863,0.0004466295295214646,0.0002853733083685582,0.0002853733083685582,5m,63790126.16023398
2024-11-28 06:25:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.000414930756374228,0.00046425998233299936,0.0003612442725871006,0.0004249535695418863,5m,63361548.20255101
2024-11-28 06:30:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00032937761806597427,0.0005280120944681958,0.00032703794048402656,0.000414930756374228,5m,101561432.87791698
2024-11-28 06:35:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0002876594585197799,0.000351681984198357,0.0002144879300832361,0.00032937761806597427,5m,117902788.92904805
2024-11-28 06:40:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0003047055373312402,0.00040950217226048567,0.00025914518305622595,0.0002876594585197799,5m,72259877.01916802
2024-11-28 06:45:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0002989453730791762,0.00035415378636819957,0.00026886445014458454,0.0003047055373312402,5m,49235187.852796994
2024-11-28 06:50:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00032705294766474197,0.0003897667971837181,0.0002815226940053978,0.0002989453730791762,5m,56190348.90397701
2024-11-28 06:55:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0003642429908460594,0.000401437847033172,0.00031440567408231625,0.00032705294766474197,5m,63081803.65542296
2024-11-28 07:00:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00041008157486679503,0.00042055831866918443,0.0003642429908460594,0.0003642429908460594,5m,37232300.214173
2024-11-28 07:05:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0003436719825290677,0.0004232542022279367,0.00033832065981205734,0.00041008157486679503,5m,29113088.416504
2024-11-28 07:10:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00032736453736167926,0.0003652015047353335,0.00032736453736167926,0.0003436719825290677,5m,9595629.147044
2024-11-28 07:15:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00031487765764875634,0.0004056253535095428,0.00031161754698183974,0.00032736453736167926,5m,38360026.55710499
2024-11-28 07:20:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00029649536680738,0.00032456599084486294,0.00029098376667612507,0.00031487765764875634,5m,16448474.698733998
2024-11-28 07:25:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00033892661048073256,0.00033988783240997627,0.00028942711718517685,0.00029649536680738,5m,12175310.975800002
2024-11-28 07:30:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0004071030706720472,0.0004071030706720472,0.00033258236960797015,0.00033892661048073256,5m,13887999.957630998
2024-11-28 07:35:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0003789898095028746,0.000430187559814407,0.0003576336266566363,0.0004071030706720472,5m,33089870.425163995
2024-11-28 07:40:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00038891424349647415,0.00038891424349647415,0.0003717509215135468,0.0003789898095028746,5m,3014893.9784509996
2024-11-28 07:45:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0004150911069527365,0.0004150911069527365,0.00038462298637357824,0.00038891424349647415,5m,5130568.077252
2024-11-28 07:50:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0004131543617945911,0.0004176866678950467,0.0004131543617945911,0.0004150911069527365,5m,801291.247522
2024-11-28 07:55:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0003830344590065947,0.0004131543617945911,0.00038234098023104813,0.0004131543617945911,5m,5875089.370763
2024-11-28 08:00:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00032493648422553137,0.0003857031129577023,0.00032493648422553137,0.0003830344590065947,5m,12245921.217277998
2024-11-28 08:05:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0003305951427974911,0.00033080602142055544,0.00032221392647435477,0.00032493648422553137,5m,2831616.056779
2024-11-28 08:10:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0003329374943081033,0.0003329374943081033,0.0003262710804698888,0.0003305951427974911,5m,3151311.519738
2024-11-28 08:15:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00033644363107202137,0.0003403337063395311,0.0003329374943081033,0.0003329374943081033,5m,960220.3749979999
2024-11-28 08:20:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00033614707051623393,0.00033905350611541295,0.00033614707051623393,0.00033644363107202137,5m,147285.061109
2024-11-28 08:25:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0003364809650198722,0.0003379183340800252,0.0003348429317792991,0.00033614707051623393,5m,772429.704042
2024-11-28 08:30:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0003358061191787897,0.0003364809650198722,0.00033153183547189634,0.0003364809650198722,5m,1830101.741467
2024-11-28 08:35:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0003365756333058078,0.0003400742555896832,0.0003117816777739688,0.0003358061191787897,5m,10145755.882508
2024-11-28 08:40:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00028825303079931344,0.0003365756333058078,0.00028636829345104385,0.0003365756333058078,5m,14630535.016295997
2024-11-28 08:45:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00026067117802993007,0.00028825303079931344,0.0002600079828124562,0.00028825303079931344,5m,6366822.233149
2024-11-28 08:50:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0001806403029290581,0.00026067117802993007,0.0001773954578622535,0.00026067117802993007,5m,33746265.433129005
2024-11-28 08:55:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00018986374081294413,0.00019244954802973593,0.0001806403029290581,0.0001806403029290581,5m,12940371.370182
2024-11-28 09:00:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00017506790642554866,0.00018986374081294413,0.00017506790642554866,0.00018986374081294413,5m,5957510.339594999
2024-11-28 09:05:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00017303445463264872,0.00017506790642554866,0.00017303445463264872,0.00017506790642554866,5m,647466.330676
2024-11-28 09:10:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00016286051685562668,0.00017347057637783048,0.00016286051685562668,0.00017303445463264872,5m,6047134.138326
2024-11-28 09:15:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00016971087596909918,0.00016971087596909918,0.00016264440267732156,0.00016286051685562668,5m,3309288.690289
2024-11-28 09:20:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00018125896055130213,0.0002013127584645565,0.00016971087596909918,0.00016971087596909918,5m,26651577.523535006
2024-11-28 09:25:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00018573878135814728,0.00018573878135814728,0.00018125896055130213,0.00018125896055130213,5m,1055029.202773
2024-11-28 09:30:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0001811982355648647,0.00018684260711085087,0.0001811982355648647,0.00018573878135814728,5m,3526034.045114
2024-11-28 09:35:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00018307765825251152,0.00018548344062279667,0.00017737562462894963,0.0001811982355648647,5m,6045432.849931999
2024-11-28 09:40:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00019347572313650955,0.00019741378084407873,0.00018307765825251152,0.00018307765825251152,5m,4195250.131241
2024-11-28 09:45:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00019361689803872265,0.00019364080483788592,0.00019247551522794785,0.00019347572313650955,5m,330702.68231700006
2024-11-28 09:50:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00020191714674601852,0.00021507194688996135,0.00019361689803872265,0.00019361689803872265,5m,17462705.953067
2024-11-28 09:55:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0001994038012902506,0.00020191714674601852,0.000198668655608001,0.00020191714674601852,5m,1596762.029629
2024-11-28 10:00:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0002038550069408078,0.0002038550069408078,0.0001985033101309533,0.0001994038012902506,5m,2169566.6518220003
2024-11-28 10:05:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00020054061966290327,0.0002038550069408078,0.00020054061966290327,0.0002038550069408078,5m,1161774.577641
2024-11-28 10:10:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0001930919192957337,0.00020094513671785634,0.0001930919192957337,0.00020054061966290327,5m,4081327.7185
2024-11-28 10:15:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0001907040120173667,0.0001930919192957337,0.00018922263745029818,0.0001930919192957337,5m,1378928.1707249999
2024-11-28 10:20:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0001907040120173667,0.0001907040120173667,0.0001907040120173667,0.0001907040120173667,5m,0.0
2024-11-28 10:25:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0001907040120173667,0.0001907040120173667,0.0001907040120173667,0.0001907040120173667,5m,0.0
2024-11-28 10:30:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00020122041384878608,0.00020122041384878608,0.0001907040120173667,0.0001907040120173667,5m,7064835.183068001
2024-11-28 10:35:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00021422215072386955,0.00021964701517781816,0.00020122041384878608,0.00020122041384878608,5m,4305240.390424001
2024-11-28 10:40:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00021599834201152987,0.00021639297805210833,0.00021422215072386955,0.00021422215072386955,5m,1907770.988944
2024-11-28 10:45:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0002216153658362899,0.00022424934021390952,0.00021599834201152987,0.00021599834201152987,5m,3223959.1936270003
2024-11-28 10:50:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00022076762212968354,0.00022169540772762732,0.00022011097447830226,0.0002216153658362899,5m,294654.754694
2024-11-28 10:55:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00020766952903205854,0.00022160007014327676,0.0002069513003945489,0.00022076762212968354,5m,5832946.15149
2024-11-28 11:00:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00020901711889378282,0.00021007891180462867,0.00020766952903205854,0.00020766952903205854,5m,577775.469448
2024-11-28 11:05:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00020901711889378282,0.00020901711889378282,0.00020901711889378282,0.00020901711889378282,5m,0.0
2024-11-28 11:10:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00021392675840111483,0.00021392675840111483,0.00020901711889378282,0.00020901711889378282,5m,1209895.136544
2024-11-28 11:15:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00021392675840111483,0.00021392675840111483,0.00021392675840111483,0.00021392675840111483,5m,0.0
2024-11-28 11:20:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0002137718251314243,0.00021430079922786583,0.0002137718251314243,0.00021392675840111483,5m,382937.583598
2024-11-28 11:25:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0002129327090622647,0.0002137718251314243,0.0002116477214451249,0.0002137718251314243,5m,1506632.07982
2024-11-28 11:30:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00021485622458920677,0.00021485622458920677,0.00021238149624001779,0.0002129327090622647,5m,1045227.8025879998
2024-11-28 11:35:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00021417197315873316,0.00021485622458920677,0.00021417197315873316,0.00021485622458920677,5m,135306.300172
2024-11-28 11:40:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00021181397105708423,0.00021417197315873316,0.00021181397105708423,0.00021417197315873316,5m,1885028.913855
2024-11-28 11:45:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00020969053142703132,0.00021181397105708423,0.00020969053142703132,0.00021181397105708423,5m,719139.440685
2024-11-28 11:50:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00020948596565820938,0.00021040802560972412,0.00020948596565820938,0.00020969053142703132,5m,38797.813481
2024-11-28 11:55:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0002092627097460325,0.00020948596565820938,0.0002092627097460325,0.00020948596565820938,5m,2137.870893
2024-11-28 12:00:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0002092627097460325,0.0002092627097460325,0.0002092627097460325,0.0002092627097460325,5m,0.0
