datetime,address,c,h,l,o,type,v
2024-11-28 04:00:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00011181804144470642,0.0001397451177134354,0.00011009928321931689,0.00013647126725498465,15m,85352363.434819
2024-11-28 04:15:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,5.995851164425456e-05,0.00011181804144470642,4.974641002829538e-05,0.00011181804144470642,15m,152899343.294618
2024-11-28 04:30:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,6.871860713923255e-05,6.871860713923255e-05,5.7935193729816965e-05,5.995851164425456e-05,15m,34212598.804874
2024-11-28 04:45:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.307008397678595e-05,0.00010252687344245247,6.871860713923255e-05,6.871860713923255e-05,15m,156916722.734613
2024-11-28 05:00:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.320625843539463e-05,7.421333492265062e-05,6.895122376109425e-05,7.307008397678595e-05,15m,27077336.730160996
2024-11-28 05:15:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,7.237717087366988e-05,8.017246943554018e-05,6.727180832786928e-05,7.320625843539463e-05,15m,64689112.930190995
2024-11-28 05:30:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,8.673059155943816e-05,8.673059155943816e-05,6.778643222758496e-05,7.237717087366988e-05,15m,50795441.531982005
2024-11-28 05:45:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00010708670843344554,0.00012005250400292966,8.673059155943816e-05,8.673059155943816e-05,15m,97082994.26613802
2024-11-28 06:00:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00031640959198593334,0.00037136640929223924,0.00010609945281303005,0.00010708670843344554,15m,200174201.0005521
2024-11-28 06:15:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.000414930756374228,0.00046425998233299936,0.0002435833817875314,0.00031640959198593334,15m,209309250.02522713
2024-11-28 06:30:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0003047055373312402,0.0005280120944681958,0.0002144879300832361,0.000414930756374228,15m,291724098.82613295
2024-11-28 06:45:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0003642429908460594,0.000401437847033172,0.00026886445014458454,0.0003047055373312402,15m,168507340.41219702
2024-11-28 07:00:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00032736453736167926,0.0004232542022279367,0.00032736453736167926,0.0003642429908460594,15m,75941017.77772096
2024-11-28 07:15:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00033892661048073256,0.0004056253535095428,0.00028942711718517685,0.00032736453736167926,15m,66983812.23163903
2024-11-28 07:30:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00038891424349647415,0.000430187559814407,0.00033258236960797015,0.00033892661048073256,15m,49992764.361246005
2024-11-28 07:45:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0003830344590065947,0.0004176866678950467,0.00038234098023104813,0.00038891424349647415,15m,11806948.695537
2024-11-28 08:00:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0003329374943081033,0.0003857031129577023,0.00032221392647435477,0.0003830344590065947,15m,18228848.793795
2024-11-28 08:15:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0003364809650198722,0.0003403337063395311,0.0003329374943081033,0.0003329374943081033,15m,1879935.1401489999
2024-11-28 08:30:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00028825303079931344,0.0003400742555896832,0.00028636829345104385,0.0003364809650198722,15m,26606392.640271
2024-11-28 08:45:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00018986374081294413,0.00028825303079931344,0.0001773954578622535,0.00028825303079931344,15m,53053459.03645999
2024-11-28 09:00:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00016286051685562668,0.00018986374081294413,0.00016286051685562668,0.00018986374081294413,15m,12652110.808596998
2024-11-28 09:15:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00018573878135814728,0.0002013127584645565,0.00016264440267732156,0.00016286051685562668,15m,31015895.416597005
2024-11-28 09:30:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00019347572313650955,0.00019741378084407873,0.00017737562462894963,0.00018573878135814728,15m,13766717.026287
2024-11-28 09:45:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0001994038012902506,0.00021507194688996135,0.00019247551522794785,0.00019347572313650955,15m,19390170.665013
2024-11-28 10:00:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0001930919192957337,0.0002038550069408078,0.0001930919192957337,0.0001994038012902506,15m,7412668.947962999
2024-11-28 10:15:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0001907040120173667,0.0001930919192957337,0.00018922263745029818,0.0001930919192957337,15m,1378928.1707249999
2024-11-28 10:30:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00021599834201152987,0.00021964701517781816,0.0001907040120173667,0.0001907040120173667,15m,13277846.562436001
2024-11-28 10:45:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00020766952903205854,0.00022424934021390952,0.0002069513003945489,0.00021599834201152987,15m,9351560.099811
2024-11-28 11:00:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00021392675840111483,0.00021392675840111483,0.00020766952903205854,0.00020766952903205854,15m,1787670.6059919999
2024-11-28 11:15:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0002129327090622647,0.00021430079922786583,0.0002116477214451249,0.00021392675840111483,15m,1889569.6634179999
2024-11-28 11:30:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00021181397105708423,0.00021485622458920677,0.00021181397105708423,0.0002129327090622647,15m,3065563.0166149996
2024-11-28 11:45:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0002092627097460325,0.00021181397105708423,0.0002092627097460325,0.00021181397105708423,15m,760075.1250590001
2024-11-28 12:00:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00021043502226643896,0.00021150013785932928,0.0002092627097460325,0.0002092627097460325,15m,482285.56642399996
2024-11-28 12:15:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0002316038110433511,0.0002316038110433511,0.0002103239526232613,0.00021043502226643896,15m,6383676.039034
2024-11-28 12:30:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00027360162921295973,0.00031605218018846467,0.0002316038110433511,0.0002316038110433511,15m,40500840.335604995
2024-11-28 12:45:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0003166678414832707,0.00031822692061983645,0.00027360162921295973,0.00027360162921295973,15m,12724629.104510998
2024-11-28 13:00:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0003187615423719395,0.00032891936853681673,0.000315179036876061,0.0003166678414832707,15m,7728010.423006
2024-11-28 13:15:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0002981158865388701,0.0003194872618807949,0.00029723721371319574,0.0003187615423719395,15m,6099818.557343999
2024-11-28 13:30:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0002735551456679861,0.0002981158865388701,0.0002539400123933747,0.0002981158865388701,15m,21327861.640586995
2024-11-28 13:45:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0004542960870750805,0.0004619406169892259,0.0002735551456679861,0.0002735551456679861,15m,78900012.95033103
2024-11-28 14:00:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0006475921318720809,0.0009226273143012774,0.0004542960870750805,0.0004542960870750805,15m,95387876.08530505
2024-11-28 14:15:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0008237299184131361,0.0009161423612095548,0.0005234218978411503,0.0006475921318720809,15m,40848061.454335995
2024-11-28 14:30:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0005714608293179072,0.0009295285965271243,0.0005714608293179072,0.0008237299184131361,15m,60524579.14934999
2024-11-28 14:45:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.000572662302836109,0.0006136278029322663,0.0005620105231758722,0.0005714608293179072,15m,8838920.423399001
2024-11-28 15:00:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0005500083007153074,0.0005760688939996239,0.0005445025636090877,0.000572662302836109,15m,4445422.589439
2024-11-28 15:15:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0004311489770501841,0.0005550837988810475,0.0003531511196403788,0.0005500083007153074,15m,72272255.52212302
2024-11-28 15:30:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0003973441751087118,0.0004323223999095447,0.0003973441751087118,0.0004311489770501841,15m,7547188.515324
2024-11-28 15:45:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00034849679412397383,0.0003973441751087118,0.00034849679412397383,0.0003973441751087118,15m,7602995.489274001
2024-11-28 16:00:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0003465842110799366,0.0003741316446260549,0.0003465842110799366,0.00034849679412397383,15m,13762941.754097
2024-11-28 16:15:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0003007573548541777,0.0003465842110799366,0.00029221427946593743,0.0003465842110799366,15m,16382361.96567
2024-11-28 16:30:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.000343048664584723,0.0003506753391443139,0.0003007573548541777,0.0003007573548541777,15m,12792891.443832997
2024-11-28 16:45:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0003719405457420675,0.00037547089209439026,0.0003294126963014069,0.000343048664584723,15m,11909792.837924
2024-11-28 17:00:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0004518436628040214,0.0005151111649230984,0.00035019768870870124,0.0003719405457420675,15m,38098536.98412098
2024-11-28 17:15:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0003943048448394926,0.0005465981870902894,0.0003891852454662863,0.0004518436628040214,15m,42736711.72831
2024-11-28 17:30:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00037337320921951804,0.00039454416554335526,0.00037337320921951804,0.0003943048448394926,15m,3131194.8202719996
2024-11-28 17:45:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0003535628598991876,0.00037337320921951804,0.0002679260616953022,0.00037337320921951804,15m,39412851.412223
2024-11-28 18:00:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0003354869369646257,0.00039009030324864804,0.0003354869369646257,0.0003535628598991876,15m,13694742.675299998
2024-11-28 18:15:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0003309697549553815,0.00033605143242390617,0.0003309697549553815,0.0003354869369646257,15m,875310.289058
2024-11-28 18:30:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00020512520278783016,0.0003309697549553815,0.00020512520278783016,0.0003309697549553815,15m,59648638.955549
2024-11-28 18:45:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00020537137224756967,0.00021916230016069048,0.00019793796052589322,0.00020512520278783016,15m,21435910.496026002
2024-11-28 19:00:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00021931911841007153,0.00022892836587366488,0.00020221667601533113,0.00020537137224756967,15m,24580435.592681
2024-11-28 19:15:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0002217226512638849,0.00023549061979113065,0.00021664552618302706,0.00021931911841007153,15m,10524596.294589
2024-11-28 19:30:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0002069069298764277,0.00022189039697422246,0.00020328178484965432,0.0002217226512638849,15m,9145793.653073
2024-11-28 19:45:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00020582939436017726,0.00021058471151052122,0.00020582939436017726,0.0002069069298764277,15m,2322977.989126
2024-11-28 20:00:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0002054205442505477,0.00020590983221137227,0.00020347272613557396,0.00020582939436017726,15m,1672419.6094220001
2024-11-28 20:15:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00020392050326075364,0.0002064617370664732,0.00020392050326075364,0.0002054205442505477,15m,987959.1227719999
2024-11-28 20:30:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00019722223554324608,0.000204275898030073,0.00019722223554324608,0.00020392050326075364,15m,3692744.517618
2024-11-28 20:45:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0001863168575306835,0.00019722223554324608,0.0001863168575306835,0.00019722223554324608,15m,4286093.165199
2024-11-28 21:00:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00020178199412799916,0.000205576293497601,0.00018596609007714312,0.0001863168575306835,15m,9446859.109029999
2024-11-28 21:15:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00021709477834906752,0.00021709477834906752,0.00020178199412799916,0.00020178199412799916,15m,5156549.760133
2024-11-28 21:30:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00020436576264698208,0.0002308601555337993,0.00020318111541004142,0.00021709477834906752,15m,13296853.879463
2024-11-28 21:45:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00021294949900011516,0.00021294949900011516,0.0002034762149322293,0.00020436576264698208,15m,4168631.4161899993
2024-11-28 22:00:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0002858016958042936,0.0002902141602358531,0.00021241915103917798,0.00021294949900011516,15m,23411336.414209988
2024-11-28 22:15:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00028913007237206414,0.00028913007237206414,0.00027875568632177404,0.0002858016958042936,15m,4289781.925655001
2024-11-28 22:30:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00031508320160469097,0.00031508320160469097,0.0002859779796204678,0.00028913007237206414,15m,6758538.224549999
2024-11-28 22:45:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00029204872989892314,0.0003156687537061023,0.00029204872989892314,0.00031508320160469097,15m,6607393.005663
2024-11-28 23:00:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00029898258863899686,0.0003054863173511188,0.00029042219274749443,0.00029204872989892314,15m,5137269.023163001
2024-11-28 23:15:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00025364325951826594,0.00029898258863899686,0.00025364325951826594,0.00029898258863899686,15m,12239112.396532001
2024-11-28 23:30:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00019182651154004386,0.00025364325951826594,0.00019182651154004386,0.00025364325951826594,15m,19662637.307712
2024-11-28 23:45:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00019346634115654282,0.00019469706125008044,0.00019182651154004386,0.00019182651154004386,15m,2575217.7993570003
2024-11-29 00:00:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00016441021920956896,0.00019392032604468757,0.0001628004037111855,0.00019346634115654282,15m,27471480.539545
2024-11-29 00:15:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00014646837017312663,0.00016522501102937204,0.00014512484618330472,0.00016441021920956896,15m,14117081.237371001
2024-11-29 00:30:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00012345258260512587,0.00014736239366504517,0.00012345258260512587,0.00014646837017312663,15m,21322179.552123003
2024-11-29 00:45:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0001269939193225267,0.00013042644666897966,0.00012345258260512587,0.00012345258260512587,15m,10183518.416785002
2024-11-29 01:00:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0002097401933727635,0.0002097401933727635,0.0001269939193225267,0.0001269939193225267,15m,92990065.71361499
2024-11-29 01:15:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00024316817764198558,0.0002513591600298708,0.0002097401933727635,0.0002097401933727635,15m,17249302.626463003
2024-11-29 01:30:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0004432983464162485,0.00047098273851323754,0.00024316817764198558,0.00024316817764198558,15m,75807412.02405299
2024-11-29 01:45:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0004023202201907783,0.0004432983464162485,0.0003473890247597095,0.0004432983464162485,15m,48616521.896807015
2024-11-29 02:00:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0003694923492102162,0.00040791971928400553,0.0003694923492102162,0.0004023202201907783,15m,6516876.095498
2024-11-29 02:15:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0003554462897593566,0.0003694923492102162,0.00033365924155917537,0.0003694923492102162,15m,11322519.542450005
2024-11-29 02:30:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00024900525175872395,0.0003554462897593566,0.00024900525175872395,0.0003554462897593566,15m,40993705.947266005
2024-11-29 02:45:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0002590503697864967,0.00028078798879916175,0.00022063185224900937,0.00024900525175872395,15m,51133978.26147399
2024-11-29 03:00:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00027641727941893704,0.00027641727941893704,0.0002562121343443796,0.0002590503697864967,15m,8044760.427190002
2024-11-29 03:15:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00028932990242183583,0.00029096725194690246,0.00026952860547641407,0.00027641727941893704,15m,11168275.941515999
2024-11-29 03:30:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0002923520524991698,0.000293691800205517,0.00027551824053601123,0.00028932990242183583,15m,8359652.564948999
2024-11-29 03:45:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0005472708474890637,0.0005472708474890637,0.0002904929203154163,0.0002923520524991698,15m,48390980.06394401
2024-11-29 04:00:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0006029341836412782,0.0010950215434591497,0.0004865134978089737,0.0005472708474890637,15m,93699974.06349601
2024-11-29 04:15:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0004093622547901918,0.000614432438447906,0.0004093622547901918,0.0006029341836412782,15m,29321187.543628007
2024-11-29 04:30:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00045647170821710466,0.0007567461170699779,0.00039551695090921546,0.0004093622547901918,15m,58831953.058274
2024-11-29 04:45:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0004065032223935036,0.0004573148935425102,0.0004005325612240078,0.00045647170821710466,15m,8816209.546417998
2024-11-29 05:00:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0003361676256661423,0.0004065032223935036,0.0003309150624027315,0.0004065032223935036,15m,11819321.997783
2024-11-29 05:15:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.00035547106539049987,0.000390211518928868,0.0003360170846852215,0.0003361676256661423,15m,13525562.573781
2024-11-29 05:30:00,AkfSx5gVFeoQP8yagFJ3ZncU9r7QXUFurLaWwKdspump,0.0003422791649465641,0.000372696151677662,0.0003422791649465641,0.00035547106539049987,15m,9140933.696013
