datetime,address,c,h,l,o,type,v
2024-11-11 03:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,3.86170067849047e-05,4.056928295277475e-05,3.86170067849047e-05,4.056928295277475e-05,5m,1404120.379121
2024-11-11 03:05:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,3.816510282230472e-05,3.86170067849047e-05,3.816510282230472e-05,3.86170067849047e-05,5m,1541077.495607
2024-11-11 03:10:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,3.816510282230472e-05,3.816510282230472e-05,3.816510282230472e-05,3.816510282230472e-05,5m,0.0
2024-11-11 03:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,3.816510282230472e-05,3.816510282230472e-05,3.816510282230472e-05,3.816510282230472e-05,5m,0.0
2024-11-11 03:20:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.224656998893447e-05,4.224656998893447e-05,3.816510282230472e-05,3.816510282230472e-05,5m,17087472.178105
2024-11-11 03:25:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.445952638377877e-05,4.736016019497076e-05,4.1922079564388094e-05,4.224656998893447e-05,5m,32365017.355796
2024-11-11 03:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.445952638377877e-05,4.445952638377877e-05,4.445952638377877e-05,4.445952638377877e-05,5m,0.0
2024-11-11 03:35:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.846757557031192e-05,4.944018070339625e-05,4.445952638377877e-05,4.445952638377877e-05,5m,20517733.236073997
2024-11-11 03:40:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.690557068449257e-05,4.846757557031192e-05,4.690557068449257e-05,4.846757557031192e-05,5m,6962934.138707
2024-11-11 03:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.647287648875309e-05,4.700229997240119e-05,4.647287648875309e-05,4.690557068449257e-05,5m,2967358.1253569997
2024-11-11 03:50:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.647287648875309e-05,4.647287648875309e-05,4.647287648875309e-05,4.647287648875309e-05,5m,0.0
2024-11-11 03:55:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.647287648875309e-05,4.647287648875309e-05,4.647287648875309e-05,4.647287648875309e-05,5m,0.0
2024-11-11 04:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.8203065580312664e-05,4.8203065580312664e-05,4.585404556034352e-05,4.647287648875309e-05,5m,15324850.483027
2024-11-11 04:05:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.983448450348015e-05,6.000774058192602e-05,4.8203065580312664e-05,4.8203065580312664e-05,5m,36469615.547112
2024-11-11 04:10:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.926736851040134e-05,5.983448450348015e-05,5.926736851040134e-05,5.983448450348015e-05,5m,1381134.846499
2024-11-11 04:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,5m,0.0
2024-11-11 04:20:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,5m,0.0
2024-11-11 04:25:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,5m,0.0
2024-11-11 04:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.4251390330157505e-05,5.926736851040134e-05,5.4251390330157505e-05,5.926736851040134e-05,5m,18834907.667867
2024-11-11 04:35:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.650082164595836e-05,5.650082164595836e-05,5.058587885101225e-05,5.4251390330157505e-05,5m,17798806.991553
2024-11-11 04:40:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.830790006979628e-05,5.650082164595836e-05,4.830790006979628e-05,5.650082164595836e-05,5m,21586395.39718
2024-11-11 04:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.830790006979628e-05,4.82368296522603e-05,4.830790006979628e-05,5m,77565.50161
2024-11-11 04:50:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,5m,0.0
2024-11-11 04:55:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,5m,0.0
2024-11-11 05:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,5m,0.0
2024-11-11 05:05:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,5m,0.0
2024-11-11 05:10:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,5m,0.0
2024-11-11 05:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,5m,0.0
2024-11-11 05:20:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,6.585016838003545e-05,6.585016838003545e-05,4.82368296522603e-05,4.82368296522603e-05,5m,46600031.865049005
2024-11-11 05:25:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,6.359346411023628e-05,6.667053156229017e-05,6.359346411023628e-05,6.585016838003545e-05,5m,6608996.735999
2024-11-11 05:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.753990189154354e-05,6.359346411023628e-05,5.753990189154354e-05,6.359346411023628e-05,5m,12066303.477024999
2024-11-11 05:35:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.752069024165625e-05,5.753990189154354e-05,5.752069024165625e-05,5.753990189154354e-05,5m,63148.397061
2024-11-11 05:40:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.824922218011186e-05,5.824922218011186e-05,5.752069024165625e-05,5.752069024165625e-05,5m,2114648.826014
2024-11-11 05:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,5m,0.0
2024-11-11 05:50:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,5m,0.0
2024-11-11 05:55:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,5m,0.0
2024-11-11 06:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.9027840188063236e-05,5.9027840188063236e-05,5.824922218011186e-05,5.824922218011186e-05,5m,103302.088283
2024-11-11 06:05:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.9027840188063236e-05,5.9027840188063236e-05,5.9027840188063236e-05,5.9027840188063236e-05,5m,0.0
2024-11-11 06:10:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.8657946153928545e-05,5.9027840188063236e-05,5.8657946153928545e-05,5.9027840188063236e-05,5m,363307.289604
2024-11-11 06:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.781144094077345e-05,5.869427079418444e-05,5.781144094077345e-05,5.8657946153928545e-05,5m,1540770.197707
2024-11-11 06:20:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.802485575391177e-05,5.802485575391177e-05,5.781144094077345e-05,5.781144094077345e-05,5m,141750.835112
2024-11-11 06:25:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.802485575391177e-05,5.802485575391177e-05,5.802485575391177e-05,5.802485575391177e-05,5m,0.0
2024-11-11 06:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.802485575391177e-05,5.802485575391177e-05,5.802485575391177e-05,5.802485575391177e-05,5m,0.0
2024-11-11 06:35:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.816781921306509e-05,5.816781921306509e-05,5.802485575391177e-05,5.802485575391177e-05,5m,357661.495097
2024-11-11 06:40:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.816781921306509e-05,5.816781921306509e-05,5.816781921306509e-05,5.816781921306509e-05,5m,0.0
2024-11-11 06:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.816781921306509e-05,5.816781921306509e-05,5.816781921306509e-05,5.816781921306509e-05,5m,0.0
2024-11-11 06:50:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.816781921306509e-05,5.816781921306509e-05,5.816781921306509e-05,5.816781921306509e-05,5m,0.0
2024-11-11 06:55:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.720990741238754e-05,5.816781921306509e-05,5.720990741238754e-05,5.816781921306509e-05,5m,3559776.384932
2024-11-11 07:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.693527658102476e-05,5.720990741238754e-05,5.693527658102476e-05,5.720990741238754e-05,5m,1000000.139798
2024-11-11 07:05:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.672670691438708e-05,5.693527658102476e-05,5.672670691438708e-05,5.693527658102476e-05,5m,195789.046624
2024-11-11 07:10:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.672670691438708e-05,5.672670691438708e-05,5.672670691438708e-05,5.672670691438708e-05,5m,0.0
2024-11-11 07:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.672670691438708e-05,5.672670691438708e-05,5.672670691438708e-05,5.672670691438708e-05,5m,0.0
2024-11-11 07:20:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.701863535567253e-05,5.701863535567253e-05,5.668932055952878e-05,5.672670691438708e-05,5m,243553.215918
2024-11-11 07:25:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.5946386914597315e-05,5.701863535567253e-05,5.5946386914597315e-05,5.701863535567253e-05,5m,8692127.770003
2024-11-11 07:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.5946386914597315e-05,5.5946386914597315e-05,5.5946386914597315e-05,5.5946386914597315e-05,5m,0.0
2024-11-11 07:35:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.5946386914597315e-05,5.5946386914597315e-05,5.5946386914597315e-05,5.5946386914597315e-05,5m,0.0
2024-11-11 07:40:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.5995304766571004e-05,5.5995304766571004e-05,5.5946386914597315e-05,5.5946386914597315e-05,5m,185906.275484
2024-11-11 07:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.5995304766571004e-05,5.5995304766571004e-05,5.5995304766571004e-05,5.5995304766571004e-05,5m,0.0
2024-11-11 07:50:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.5995304766571004e-05,5.5995304766571004e-05,5.5995304766571004e-05,5.5995304766571004e-05,5m,0.0
2024-11-11 07:55:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.5995304766571004e-05,5.5995304766571004e-05,5.5995304766571004e-05,5.5995304766571004e-05,5m,0.0
2024-11-11 08:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.5995304766571004e-05,5.5995304766571004e-05,5.5995304766571004e-05,5.5995304766571004e-05,5m,0.0
2024-11-11 08:05:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.615445980474969e-05,5.615445980474969e-05,5.5995304766571004e-05,5.5995304766571004e-05,5m,370978.084784
2024-11-11 08:10:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.615445980474969e-05,5.615445980474969e-05,5.615445980474969e-05,5.615445980474969e-05,5m,0.0
2024-11-11 08:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.615445980474969e-05,5.615445980474969e-05,5.615445980474969e-05,5.615445980474969e-05,5m,0.0
2024-11-11 08:20:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.615445980474969e-05,5.615445980474969e-05,5.615445980474969e-05,5.615445980474969e-05,5m,0.0
2024-11-11 08:25:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.564777131128692e-05,5.615445980474969e-05,5.564777131128692e-05,5.615445980474969e-05,5m,280336.294966
2024-11-11 08:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.441682028249141e-05,5.564777131128692e-05,5.441682028249141e-05,5.564777131128692e-05,5m,5161635.839163
2024-11-11 08:35:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.441682028249141e-05,5.441682028249141e-05,5.441682028249141e-05,5.441682028249141e-05,5m,0.0
2024-11-11 08:40:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.441682028249141e-05,5.441682028249141e-05,5.441682028249141e-05,5.441682028249141e-05,5m,0.0
2024-11-11 08:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.441682028249141e-05,5.441682028249141e-05,5.441682028249141e-05,5.441682028249141e-05,5m,0.0
2024-11-11 08:50:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.441682028249141e-05,5.441682028249141e-05,5.441682028249141e-05,5.441682028249141e-05,5m,0.0
2024-11-11 08:55:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.441682028249141e-05,5.441682028249141e-05,5.441682028249141e-05,5.441682028249141e-05,5m,0.0
2024-11-11 09:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.3626831908750225e-05,5.441682028249141e-05,5.3626831908750225e-05,5.441682028249141e-05,5m,101802.0
2024-11-11 09:05:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5m,0.0
2024-11-11 09:10:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5m,0.0
2024-11-11 09:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5m,0.0
2024-11-11 09:20:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5m,0.0
2024-11-11 09:25:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5m,0.0
2024-11-11 09:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5m,0.0
2024-11-11 09:35:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5m,0.0
2024-11-11 09:40:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5m,0.0
2024-11-11 09:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5m,0.0
2024-11-11 09:50:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5m,0.0
2024-11-11 09:55:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5m,0.0
2024-11-11 10:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5m,0.0
2024-11-11 10:05:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5m,0.0
2024-11-11 10:10:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5m,0.0
2024-11-11 10:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5m,0.0
2024-11-11 10:20:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5m,0.0
2024-11-11 10:25:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5m,0.0
2024-11-11 10:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5m,0.0
2024-11-11 10:35:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5m,0.0
2024-11-11 10:40:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5m,0.0
2024-11-11 10:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5m,0.0
2024-11-11 10:50:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5m,0.0
2024-11-11 10:55:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5m,0.0
2024-11-11 11:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5m,0.0
2024-11-11 11:05:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5m,0.0
2024-11-11 11:10:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5.3626831908750225e-05,5m,0.0
2024-11-11 11:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.5799722363205465e-05,5.5799722363205465e-05,5.3626831908750225e-05,5.3626831908750225e-05,5m,389770.443009
2024-11-11 11:20:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.569789187743464e-05,5.5799722363205465e-05,5.569789187743464e-05,5.5799722363205465e-05,5m,389770.443009
2024-11-11 11:25:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.569789187743464e-05,5.569789187743464e-05,5.569789187743464e-05,5.569789187743464e-05,5m,0.0
2024-11-11 11:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.569789187743464e-05,5.569789187743464e-05,5.569789187743464e-05,5.569789187743464e-05,5m,0.0
2024-11-11 11:35:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.569789187743464e-05,5.569789187743464e-05,5.569789187743464e-05,5.569789187743464e-05,5m,0.0
2024-11-11 11:40:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.569789187743464e-05,5.569789187743464e-05,5.569789187743464e-05,5.569789187743464e-05,5m,0.0
2024-11-11 11:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.594446602095161e-05,5.594446602095161e-05,5.569789187743464e-05,5.569789187743464e-05,5m,794820.179271
2024-11-11 11:50:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.594446602095161e-05,5.594446602095161e-05,5.594446602095161e-05,5.594446602095161e-05,5m,0.0
2024-11-11 11:55:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.594446602095161e-05,5.594446602095161e-05,5.594446602095161e-05,5.594446602095161e-05,5m,0.0
2024-11-11 12:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.6012291608717064e-05,5.6012291608717064e-05,5.594446602095161e-05,5.594446602095161e-05,5m,1646253.033234
2024-11-11 12:05:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.6012291608717064e-05,5.6012291608717064e-05,5.6012291608717064e-05,5.6012291608717064e-05,5m,0.0
2024-11-11 12:10:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.6012291608717064e-05,5.6012291608717064e-05,5.6012291608717064e-05,5.6012291608717064e-05,5m,0.0
2024-11-11 12:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.6012291608717064e-05,5.6012291608717064e-05,5.6012291608717064e-05,5.6012291608717064e-05,5m,0.0
2024-11-11 12:20:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.6012291608717064e-05,5.6012291608717064e-05,5.6012291608717064e-05,5.6012291608717064e-05,5m,0.0
2024-11-11 12:25:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.6012291608717064e-05,5.6012291608717064e-05,5.6012291608717064e-05,5.6012291608717064e-05,5m,0.0
2024-11-11 12:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.6012291608717064e-05,5.6012291608717064e-05,5.6012291608717064e-05,5.6012291608717064e-05,5m,0.0
2024-11-11 12:35:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.6012291608717064e-05,5.6012291608717064e-05,5.6012291608717064e-05,5.6012291608717064e-05,5m,0.0
2024-11-11 12:40:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.6012291608717064e-05,5.6012291608717064e-05,5.6012291608717064e-05,5.6012291608717064e-05,5m,0.0
2024-11-11 12:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.5236808672060255e-05,5.6012291608717064e-05,5.5236808672060255e-05,5.6012291608717064e-05,5m,187596.294424
2024-11-11 12:50:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.5236808672060255e-05,5.5236808672060255e-05,5.5236808672060255e-05,5.5236808672060255e-05,5m,0.0
2024-11-11 12:55:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.637096878638994e-05,5.637096878638994e-05,5.5236808672060255e-05,5.5236808672060255e-05,5m,3844318.182625
2024-11-11 13:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.637096878638994e-05,5.637096878638994e-05,5.637096878638994e-05,5.637096878638994e-05,5m,0.0
2024-11-11 13:05:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.637096878638994e-05,5.637096878638994e-05,5.637096878638994e-05,5.637096878638994e-05,5m,0.0
2024-11-11 13:10:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.637096878638994e-05,5.637096878638994e-05,5.637096878638994e-05,5.637096878638994e-05,5m,0.0
2024-11-11 13:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.6410216490263125e-05,5.6410216490263125e-05,5.637096878638994e-05,5.637096878638994e-05,5m,794820.179271
2024-11-11 13:20:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.6562274411199565e-05,5.681490369389654e-05,5.6410216490263125e-05,5.6410216490263125e-05,5m,393547.11589899997
