datetime,address,c,h,l,o,type,v
2024-10-27 15:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00014957344701202043,0.00018915937607951288,0.00013551332941040773,0.00016467692136143966,15m,143128235.23769003
2024-10-27 15:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00015537392153783713,0.00017899545005246629,0.00014957344701202043,0.00014957344701202043,15m,134763813.189377
2024-10-27 15:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00016374314818748588,0.000190935560487492,0.0001446317053273542,0.00015537392153783713,15m,196450266.84226695
2024-10-27 16:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00017627201178151077,0.00029848519491612607,0.00014769592446656744,0.00016374314818748588,15m,347232412.3926767
2024-10-27 16:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0001853422597563925,0.00019516763332477264,0.00016483426814310477,0.00017627201178151077,15m,178966880.46108195
2024-10-27 16:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0001759585722216389,0.00021568288067847966,0.00017422492850509148,0.0001853422597563925,15m,166961188.43558496
2024-10-27 16:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00025146927100283935,0.00025280056843652346,0.00016535062445345233,0.0001759585722216389,15m,139832600.28692296
2024-10-27 17:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00015380877991627006,0.0003037540798817224,0.0001406289777705045,0.00025146927100283935,15m,236191865.27164596
2024-10-27 17:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00015719904283569927,0.0001631142824681771,0.0001504460185536051,0.00015380877991627006,15m,66337515.151397
2024-10-27 17:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0002083797546468777,0.00022783568936490285,0.00015715032949749735,0.00015719904283569927,15m,72995697.580948
2024-10-27 17:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00024145315796466436,0.00024260455516893534,0.0002083797546468777,0.0002083797546468777,15m,31004555.767210003
2024-10-27 18:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0005984011146629794,0.0011880852357355682,0.00023309247894423525,0.00024145315796466436,15m,253418279.95896912
2024-10-27 18:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00018815840367261816,0.0006610725665305271,0.00018815840367261816,0.0005984011146629794,15m,375770058.9918262
2024-10-27 18:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00017154806891337538,0.00020151545398189652,0.0001629667996030074,0.00018815840367261816,15m,136419974.00263497
2024-10-27 18:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00019817046095131887,0.00020180372599318627,0.00017154806891337538,0.00017154806891337538,15m,40417730.71933301
2024-10-27 19:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00015537134372019774,0.00020599363589045836,0.0001502002095540296,0.00019817046095131887,15m,154586831.28819707
2024-10-27 19:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00014699391867988636,0.0001624633457728652,0.00012836248889170756,0.00015537134372019774,15m,119938565.20346202
2024-10-27 19:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00014072824776213854,0.00017481072499867523,0.00014072824776213854,0.00014699391867988636,15m,290728419.749999
2024-10-27 19:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0002104671154035646,0.0003005625796788612,0.00014072824776213854,0.00014072824776213854,15m,316102016.67136997
2024-10-27 20:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00014921544197497977,0.0003577883712056254,0.0001428450882084942,0.0002104671154035646,15m,278261961.30093
2024-10-27 20:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00016709378753766374,0.00017492665047726228,0.00014834833364612342,0.00014921544197497977,15m,109198427.699189
2024-10-27 20:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00018965502985286784,0.00021040056491887832,0.000152351173899917,0.00016709378753766374,15m,128337892.087526
2024-10-27 20:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0001525992298382937,0.0001953891689629432,0.0001515320600814819,0.00018965502985286784,15m,77295538.96266
2024-10-27 21:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00015401042437767796,0.00017323195608976618,0.00012207179991432257,0.0001525992298382937,15m,114300581.712593
2024-10-27 21:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00012028449364277729,0.00019759532127023026,9.884827148331783e-05,0.00015401042437767796,15m,194188558.02392307
2024-10-27 21:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00015571356602864199,0.00015660412484312986,0.0001103374891843316,0.00012028449364277729,15m,87568587.82852402
2024-10-27 21:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00018436583213031905,0.00020759763361325462,0.00015571356602864199,0.00015571356602864199,15m,112343973.397945
2024-10-27 22:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0001934412567956493,0.0002016632363289465,0.00018358894517657114,0.00018436583213031905,15m,14544040.377680002
2024-10-27 22:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00022048863888779447,0.00022140674264863096,0.00018430365197566275,0.0001934412567956493,15m,138451416.98859403
2024-10-27 22:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00014997269563697322,0.0002407279050136889,0.00013440422204182123,0.00022048863888779447,15m,148080489.77234802
2024-10-27 22:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00021316819982683074,0.0002202481058116961,0.00014997269563697322,0.00014997269563697322,15m,178814802.98877606
2024-10-27 23:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00020195128125173785,0.00023049476387075593,0.0001691674719303015,0.00021316819982683074,15m,115210970.70960504
2024-10-27 23:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00010157125356385529,0.00032256659911085325,0.00010133161114819678,0.00020195128125173785,15m,244565903.080482
2024-10-27 23:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,9.448375570915516e-05,0.00010469469007670838,9.225679479499763e-05,0.00010157125356385529,15m,87336275.475024
2024-10-27 23:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,9.593238570610639e-05,9.996975590837928e-05,9.25964242424058e-05,9.448375570915516e-05,15m,29395011.812536992
2024-10-28 00:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,9.812193638153586e-05,9.812193638153586e-05,9.310327072306362e-05,9.593238570610639e-05,15m,18423473.50680999
2024-10-28 00:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00010049556454239163,0.00011185734918101491,9.812193638153586e-05,9.812193638153586e-05,15m,32432161.815049984
2024-10-28 00:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,9.868608955404178e-05,0.00010452414759281172,9.834484338823728e-05,0.00010049556454239163,15m,18487540.805432
2024-10-28 00:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,9.889822453285963e-05,0.00010327481892133871,9.822804866670437e-05,9.868608955404178e-05,15m,17064631.571608003
2024-10-28 01:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00010523145640063982,0.00011648923566376574,9.551562271103459e-05,9.889822453285963e-05,15m,29456407.902060997
2024-10-28 01:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00011110650681310504,0.00012256267159984087,9.921205210533217e-05,0.00010523145640063982,15m,32790476.670805994
2024-10-28 01:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00010922744142698666,0.00011151587557105315,0.00010922744142698666,0.00011110650681310504,15m,1573703.2219900002
2024-10-28 01:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00019051978005669485,0.00020616837299930417,0.00010913572992350829,0.00010922744142698666,15m,98656843.830193
2024-10-28 02:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00022126171237623945,0.00025123897507206176,0.00019051978005669485,0.00019051978005669485,15m,25056768.095913004
2024-10-28 02:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00017391387260234985,0.00022126171237623945,0.00017391387260234985,0.00022126171237623945,15m,17100330.984564003
2024-10-28 02:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0002136078078292024,0.00023370384757394937,0.00016841846612473266,0.00017391387260234985,15m,30782434.833327997
2024-10-28 02:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0002083562890655575,0.0002136078078292024,0.0002083562890655575,0.0002136078078292024,15m,3001035.1766130007
2024-10-28 03:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00020396002271018957,0.0002083562890655575,0.00020396002271018957,0.0002083562890655575,15m,1968905.425057
2024-10-28 03:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00019155171670972055,0.00020396002271018957,0.00019155171670972055,0.00020396002271018957,15m,4731496.174184999
2024-10-28 03:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00020882620133148855,0.0002903860798996864,0.0001829659251515457,0.00019155171670972055,15m,61701941.55516302
2024-10-28 03:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00020283723679127955,0.00021023540777841634,0.00020283723679127955,0.00020882620133148855,15m,3964765.331232
2024-10-28 04:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00021566156695614807,0.00023525576204656238,0.0001966464340699876,0.00020283723679127955,15m,19182373.186755005
2024-10-28 04:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00023206998734283315,0.0002697940415204399,0.0002121849386765788,0.00021566156695614807,15m,56159973.38991798
2024-10-28 04:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00022486669348526254,0.00023206998734283315,0.00022486669348526254,0.00023206998734283315,15m,2234004.321944
2024-10-28 04:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00027747323953157554,0.0003211695508185742,0.00022395632524134613,0.00022486669348526254,15m,30275266.261622
2024-10-28 05:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00023366293181410294,0.00029870405401598223,0.00023366293181410294,0.00027747323953157554,15m,33548700.599016007
2024-10-28 05:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00026430154948745113,0.00031985602021620364,0.00023279118330891537,0.00023366293181410294,15m,101519549.55510598
2024-10-28 05:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0002501816502947974,0.00026430154948745113,0.0002501816502947974,0.00026430154948745113,15m,3748495.203951
2024-10-28 05:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00020303472811745827,0.00041004977728467315,0.00020037512149244908,0.0002501816502947974,15m,135849335.396887
2024-10-28 06:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00014853605659498264,0.000204159250077523,0.000141595879018926,0.00020303472811745827,15m,110431206.43314089
2024-10-28 06:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00013084097522840073,0.0001500782122385933,0.00013084097522840073,0.00014853605659498264,15m,64240481.76282504
2024-10-28 06:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00011711775585830699,0.000132134736120447,0.0001163403547708627,0.00013084097522840073,15m,41611083.97666201
2024-10-28 06:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00014141996593434054,0.00014212510211717824,0.00011711775585830699,0.00011711775585830699,15m,39785699.95033201
2024-10-28 07:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0001308023876865948,0.0001418931602587741,0.0001308023876865948,0.00014141996593434054,15m,7044999.191287
2024-10-28 07:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00012875758933519307,0.00013410898936059144,0.00012863633381240933,0.0001308023876865948,15m,9328053.532086
2024-10-28 07:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00012622278865230316,0.00012875758933519307,0.0001255709981289266,0.00012875758933519307,15m,3430840.108347
2024-10-28 07:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00012265759091265944,0.00012622278865230316,0.00012265759091265944,0.00012622278865230316,15m,1852026.1171910001
2024-10-28 08:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00017947079866908946,0.0001894876631525725,0.0001225223757765292,0.00012265759091265944,15m,52713636.29559699
2024-10-28 08:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.000227647336702743,0.0002364553014670033,0.0001725347700396777,0.00017947079866908946,15m,49932626.63776599
2024-10-28 08:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0002822458507398673,0.0003054826725619889,0.00021634085969905373,0.000227647336702743,15m,51521787.772587985
2024-10-28 08:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0004376177315846378,0.0004376177315846378,0.0002822458507398673,0.0002822458507398673,15m,54424103.129379004
2024-10-28 09:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0003380770718257634,0.00046112075721144906,0.0003380770718257634,0.0004376177315846378,15m,20797737.109474994
2024-10-28 09:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0002945508172120094,0.0003380770718257634,0.0002863975545159521,0.0003380770718257634,15m,10184529.843219997
2024-10-28 09:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00024193991320293744,0.00029536321767879647,0.00023959584862707033,0.0002945508172120094,15m,44526070.83448302
2024-10-28 09:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00025379655923360504,0.0002559587054227332,0.00021563555114172093,0.00024193991320293744,15m,30195083.573969003
2024-10-28 10:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00021314389218635244,0.0002805583959804909,0.00020984362865027997,0.00025379655923360504,15m,55532915.212451994
2024-10-28 10:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00021256192085850265,0.00021641901960267186,0.00020272766773122894,0.00021314389218635244,15m,17835768.710747
2024-10-28 10:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00025327974845769553,0.00025606205843543644,0.00020984989774410604,0.00021256192085850265,15m,20525293.313320998
2024-10-28 10:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0002479201833426174,0.00025327974845769553,0.00024484202287980986,0.00025327974845769553,15m,5091583.794581
2024-10-28 11:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0002756768420901236,0.00028088896568861065,0.00024575723448427107,0.0002479201833426174,15m,12926868.329725001
2024-10-28 11:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.000265072234020686,0.0002756768420901236,0.000256484018020305,0.0002756768420901236,15m,7754098.176171999
2024-10-28 11:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00027481643132063865,0.0002908139538785848,0.00025944878630778707,0.000265072234020686,15m,23074088.743412998
2024-10-28 11:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00029205338860957786,0.0002972060164131194,0.00027481643132063865,0.00027481643132063865,15m,8413974.037981
2024-10-28 12:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00029205338860957786,0.00029205338860957786,0.00029205338860957786,0.00029205338860957786,15m,67.918542
2024-10-28 12:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0003239281065168419,0.00032537534448383727,0.0002898484803698715,0.00029205338860957786,15m,8222563.5074769985
2024-10-28 12:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00032613713447826506,0.0003303605670713304,0.0003239281065168419,0.0003239281065168419,15m,3262628.4739209996
2024-10-28 12:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00032613713447826506,0.00032613713447826506,0.00032613713447826506,0.00032613713447826506,15m,5.593227
2024-10-28 13:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0003260128759161529,0.00032613713447826506,0.0003260128759161529,0.00032613713447826506,15m,163009.294601
2024-10-28 13:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0003260128759161529,0.0003260128759161529,0.0003260128759161529,0.0003260128759161529,15m,119.371671
2024-10-28 13:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0003260128759161529,0.0003260128759161529,0.0003260128759161529,0.0003260128759161529,15m,89.60415400000001
2024-10-28 13:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0003260128759161529,0.0003260128759161529,0.0003260128759161529,0.0003260128759161529,15m,15.756891
2024-10-28 14:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00031711381827055776,0.0003260128759161529,0.00031711381827055776,0.0003260128759161529,15m,779839.5982740001
2024-10-28 14:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00030783751368728264,0.00031711381827055776,0.00030783751368728264,0.00031711381827055776,15m,1198494.400474
2024-10-28 14:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00030590494263442144,0.00030783751368728264,0.00030590494263442144,0.00030783751368728264,15m,352759.370858
2024-10-28 14:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00030590494263442144,0.00030590494263442144,0.00030590494263442144,0.00030590494263442144,15m,8.690646
2024-10-28 15:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0003054853053394543,0.00030590494263442144,0.0003054853053394543,0.00030590494263442144,15m,39782.131072
2024-10-28 15:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0003054853053394543,0.0003054853053394543,0.0003054853053394543,0.0003054853053394543,15m,0.0
2024-10-28 15:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0003054853053394543,0.0003054853053394543,0.0003054853053394543,0.0003054853053394543,15m,0.0
2024-10-28 15:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0003030838120691399,0.0003054853053394543,0.0003030838120691399,0.0003054853053394543,15m,700000.0
2024-10-28 16:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00029844483999889675,0.0003030838120691399,0.00029844483999889675,0.0003030838120691399,15m,1075203.441646
2024-10-28 16:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0002960899459055587,0.00029844483999889675,0.00029508127150820393,0.00029844483999889675,15m,516265.251229
2024-10-28 16:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00029477725986401255,0.0002960899459055587,0.00029413527243672574,0.0002960899459055587,15m,563057.927182
2024-10-28 16:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00029477725986401255,0.00029477725986401255,0.00029477725986401255,0.00029477725986401255,15m,10.988787
2024-10-28 17:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00029477725986401255,0.00029477725986401255,0.00029477725986401255,0.00029477725986401255,15m,0.0
2024-10-28 17:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00029477725986401255,0.00029477725986401255,0.00029477725986401255,0.00029477725986401255,15m,6.449361
2024-10-28 17:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00029477725986401255,0.00029477725986401255,0.00029477725986401255,0.00029477725986401255,15m,0.0
2024-10-28 17:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0002972813074935223,0.0002972813074935223,0.00029477725986401255,0.00029477725986401255,15m,293842.652381
2024-10-28 18:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0002972813074935223,0.0002972813074935223,0.0002972813074935223,0.0002972813074935223,15m,0.0
2024-10-28 18:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0002972813074935223,0.0002972813074935223,0.0002972813074935223,0.0002972813074935223,15m,0.0
2024-10-28 18:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0002978512385259619,0.0002978512385259619,0.00029636788466256924,0.0002972813074935223,15m,589243.7095860001
2024-10-28 18:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00032780058346967405,0.00045252778742228616,0.00029447411306769786,0.0002978512385259619,15m,118450138.197089
2024-10-28 19:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00017034826138894794,0.00032780058346967405,0.0001576727887644262,0.00032780058346967405,15m,111145124.11525998
2024-10-28 19:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0001606580836522559,0.00018792174712771743,0.00015704665707981893,0.00017034826138894794,15m,104592862.35418402
2024-10-28 19:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0002429406989753967,0.0002446846097498297,0.00015973552453697268,0.0001606580836522559,15m,120130090.53230096
2024-10-28 19:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00027937772981017435,0.00028114409776516287,0.0002429406989753967,0.0002429406989753967,15m,12891490.108357005
2024-10-28 20:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00029467407867717337,0.0002946964268109044,0.00027569908268750383,0.00027937772981017435,15m,13824924.721561998
