datetime,address,c,h,l,o,type,v
2024-10-27 13:35:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00014420139659119199,0.00014470575276470855,0.00013819846553533678,0.0001412904343693018,5m,20432177.472588
2024-10-27 13:40:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00015753402163170855,0.00015960891004072333,0.00014394227444950515,0.00014420139659119199,5m,39350930.250272
2024-10-27 13:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00014835424569323841,0.0001633643153942872,0.00014835424569323841,0.00015753402163170855,5m,48731930.28900299
2024-10-27 13:50:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0001654625140022347,0.0001654625140022347,0.00014835424569323841,0.00014835424569323841,5m,7817524.342506001
2024-10-27 13:55:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0001685116877443567,0.0001724765057306015,0.00016426142895044945,0.0001654625140022347,5m,5284062.714903
2024-10-27 14:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00017896132285068685,0.00017896132285068685,0.0001685116877443567,0.0001685116877443567,5m,4255291.251879
2024-10-27 14:05:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00018209584843213521,0.00018943123519633078,0.00017896132285068685,0.00017896132285068685,5m,6021764.841659999
2024-10-27 14:10:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0001827547798415438,0.0001835109611624744,0.00018175812451052224,0.00018209584843213521,5m,1277845.3762330003
2024-10-27 14:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0001871257199149203,0.00022199323058726958,0.00016835280161873518,0.0001827547798415438,5m,106831435.261602
2024-10-27 14:20:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0001882728415516252,0.00020309927126705926,0.00017892887413694774,0.0001871257199149203,5m,65617490.333237
2024-10-27 14:25:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00016543966792134922,0.00021536488184499393,0.000160435303967487,0.0001882728415516252,5m,153250409.47065198
2024-10-27 14:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00017285563126759435,0.00017285563126759435,0.00016543966792134922,0.00016543966792134922,5m,3757633.83234
2024-10-27 14:35:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00017285563126759435,0.00017285563126759435,0.00017285563126759435,0.00017285563126759435,5m,10.468536
2024-10-27 14:40:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00017455703637895032,0.0001752477739232543,0.00017285563126759435,0.00017285563126759435,5m,1013061.715384
2024-10-27 14:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00017424198961926517,0.00017455703637895032,0.00017424198961926517,0.00017455703637895032,5m,300000.0
2024-10-27 14:50:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0001739694943372777,0.00017505791710267264,0.00017314634557884622,0.00017424198961926517,5m,2239947.564604
2024-10-27 14:55:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00016634404631501952,0.000180241472689271,0.00016634404631501952,0.0001739694943372777,5m,14968843.834657
2024-10-27 15:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00016760773203374805,0.000173176312701388,0.00016563870105117668,0.00016634404631501952,5m,10275692.583405001
2024-10-27 15:05:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00016926015563500815,0.000186815154151084,0.00016760773203374805,0.00016760773203374805,5m,40626626.781573005
2024-10-27 15:10:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00016467692136143966,0.00017728782237554094,0.00016467692136143966,0.00016926015563500815,5m,32734747.507581
2024-10-27 15:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00017450026679381587,0.00018915937607951288,0.00015806364757558575,0.00016467692136143966,5m,61938902.93911699
2024-10-27 15:20:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0001402873441814813,0.00017450026679381587,0.00013551332941040773,0.00017450026679381587,5m,72617547.97560497
2024-10-27 15:25:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00014957344701202043,0.00015301855553990883,0.0001402873441814813,0.0001402873441814813,5m,8571784.322968
2024-10-27 15:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00016230982910483838,0.00016230982910483838,0.00014957344701202043,0.00014957344701202043,5m,26334178.453429013
2024-10-27 15:35:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00016448497726864666,0.00017899545005246629,0.00016230982910483838,0.00016230982910483838,5m,41570837.402205996
2024-10-27 15:40:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00015537392153783713,0.0001744381050145739,0.00015537392153783713,0.00016448497726864666,5m,66858797.333741985
2024-10-27 15:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00017054415441556547,0.00017054415441556547,0.00014910211815882956,0.00015537392153783713,5m,33209659.625565004
2024-10-27 15:50:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00016135694663426062,0.00018474419466872155,0.0001446317053273542,0.00017054415441556547,5m,64228125.22879999
2024-10-27 15:55:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00016374314818748588,0.000190935560487492,0.00015788175441417505,0.00016135694663426062,5m,99012481.98790199
2024-10-27 16:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0002480846481342532,0.0002480846481342532,0.00015976884637935846,0.00016374314818748588,5m,110100554.78898503
2024-10-27 16:05:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00017663377153141012,0.00029848519491612607,0.00016661419354207363,0.0002480846481342532,5m,169151001.86705512
2024-10-27 16:10:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00017627201178151077,0.00018152428578768493,0.00014769592446656744,0.00017663377153141012,5m,67980855.73663701
2024-10-27 16:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00016954023931710233,0.00018723063377081025,0.00016714055223138297,0.00017627201178151077,5m,31335709.315000992
2024-10-27 16:20:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00018230419430326501,0.00018430358814752816,0.00016483426814310477,0.00016954023931710233,5m,80151853.5865
2024-10-27 16:25:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0001853422597563925,0.00019516763332477264,0.00016829564329823022,0.00018230419430326501,5m,67479317.559581
2024-10-27 16:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0001997242059480253,0.00020462313177827045,0.00017422492850509148,0.0001853422597563925,5m,43484185.368372
2024-10-27 16:35:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00019503062541279063,0.00021253113893475093,0.0001924362403738296,0.0001997242059480253,5m,45366742.816132
2024-10-27 16:40:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0001759585722216389,0.00021568288067847966,0.0001759585722216389,0.00019503062541279063,5m,78110260.25108099
2024-10-27 16:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00017311486622847438,0.00018796223179617293,0.00016535062445345233,0.0001759585722216389,5m,49686351.285133995
2024-10-27 16:50:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00019119885714244308,0.00019770184818256454,0.00016940802455198137,0.00017311486622847438,5m,49478893.862027995
2024-10-27 16:55:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00025146927100283935,0.00025280056843652346,0.00019119885714244308,0.00019119885714244308,5m,40667355.139761
2024-10-27 17:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0001469595924095763,0.0003037540798817224,0.00014358426170832538,0.00025146927100283935,5m,116997977.25643097
2024-10-27 17:05:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00015267905170417357,0.00015344358295870883,0.0001422896353212154,0.0001469595924095763,5m,50689863.17614
2024-10-27 17:10:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00015380877991627006,0.00016602218673558057,0.0001406289777705045,0.00015267905170417357,5m,68504024.83907497
2024-10-27 17:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00016256965829814372,0.0001631142824681771,0.0001504460185536051,0.00015380877991627006,5m,63797243.020509996
2024-10-27 17:20:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0001542139182144583,0.00016256965829814372,0.0001542139182144583,0.00016256965829814372,5m,86602.406512
2024-10-27 17:25:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00015719904283569927,0.00015719904283569927,0.0001542139182144583,0.0001542139182144583,5m,2453669.724375
2024-10-27 17:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00017617520538773561,0.00017642901285708316,0.00015715032949749735,0.00015719904283569927,5m,23050298.721618
2024-10-27 17:35:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.000209172540027719,0.00022783568936490285,0.00017617520538773561,0.00017617520538773561,5m,34836092.148201
2024-10-27 17:40:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0002083797546468777,0.00021049086833445984,0.00020610864336878046,0.000209172540027719,5m,15109306.711128999
2024-10-27 17:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00020988967724069584,0.00021097652916630076,0.0002083797546468777,0.0002083797546468777,5m,746252.8310670002
2024-10-27 17:50:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00021323354904585672,0.00021323354904585672,0.00020975340859828918,0.00020988967724069584,5m,955551.1226080002
2024-10-27 17:55:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00024145315796466436,0.00024260455516893534,0.00021323354904585672,0.00021323354904585672,5m,29302751.813535
2024-10-27 18:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00035515445742634116,0.00035515445742634116,0.00023309247894423525,0.00024145315796466436,5m,92945368.65061001
2024-10-27 18:05:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0006422168846221438,0.0006422168846221438,0.00035515445742634116,0.00035515445742634116,5m,57937775.052326985
2024-10-27 18:10:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0005984011146629794,0.0011880852357355682,0.0005984011146629794,0.0006422168846221438,5m,102535136.25603202
2024-10-27 18:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00040046772773970216,0.0006610725665305271,0.0003798474564266407,0.0005984011146629794,5m,107225205.68400793
2024-10-27 18:20:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00019775934306006157,0.0004025160504047403,0.00019775934306006157,0.00040046772773970216,5m,118544263.36589004
2024-10-27 18:25:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00018815840367261816,0.00022560364749051777,0.00018815840367261816,0.00019775934306006157,5m,150000589.94192797
2024-10-27 18:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00017636284078651325,0.00020151545398189652,0.00016779102564262575,0.00018815840367261816,5m,76688776.471659
2024-10-27 18:35:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00016899217654164076,0.0001795600033336206,0.0001672519774058199,0.00017636284078651325,5m,26182229.07285
2024-10-27 18:40:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00017154806891337538,0.0001813831424523697,0.0001629667996030074,0.00016899217654164076,5m,33548968.458126
2024-10-27 18:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.000177068887895591,0.0001791271358621109,0.00017154806891337538,0.00017154806891337538,5m,14900970.564940998
2024-10-27 18:50:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00018925695581971177,0.00019116762913460296,0.0001762677112330812,0.000177068887895591,5m,11515141.776198998
2024-10-27 18:55:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00019817046095131887,0.00020180372599318627,0.00018782600789694914,0.00018925695581971177,5m,14001618.378192998
2024-10-27 19:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00016517894142383438,0.00020599363589045836,0.00015772714700293785,0.00019817046095131887,5m,62205008.60164601
2024-10-27 19:05:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00015406904529595924,0.00017906066538559467,0.00015056278236179205,0.00016517894142383438,5m,52854855.71292398
2024-10-27 19:10:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00015537134372019774,0.0001618363050624254,0.0001502002095540296,0.00015406904529595924,5m,39526966.973627
2024-10-27 19:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0001415113091125082,0.0001624633457728652,0.00013214511822016344,0.00015537134372019774,5m,57696062.582783006
2024-10-27 19:20:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00014050031002742628,0.0001446080721177491,0.00012836248889170756,0.0001415113091125082,5m,23490825.02273
2024-10-27 19:25:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00014699391867988636,0.0001554586951096105,0.00013733107778195165,0.00014050031002742628,5m,38751677.597949
2024-10-27 19:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00014667489614657948,0.00016710325913927158,0.0001413074500349094,0.00014699391867988636,5m,88677226.82703398
2024-10-27 19:35:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00015488640097744105,0.00017481072499867523,0.0001413638454865871,0.00014667489614657948,5m,96586342.21290998
2024-10-27 19:40:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00014072824776213854,0.00016437871834254782,0.00014072824776213854,0.00015488640097744105,5m,105464850.710055
2024-10-27 19:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00015327424019582472,0.00017156904639104375,0.00014072824776213854,0.00014072824776213854,5m,117867833.49107602
2024-10-27 19:50:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00025420728703508835,0.00025420728703508835,0.00015327424019582472,0.00015327424019582472,5m,84167595.15256101
2024-10-27 19:55:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0002104671154035646,0.0003005625796788612,0.00020173847000729366,0.00025420728703508835,5m,114066588.02773301
2024-10-27 20:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00019431321468636292,0.0003577883712056254,0.00019431321468636292,0.0002104671154035646,5m,108165652.69339803
2024-10-27 20:05:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00014897399537144951,0.00021003010521254586,0.00014881770052107518,0.00019431321468636292,5m,163818282.14834708
2024-10-27 20:10:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00014921544197497977,0.00015043503442547127,0.0001428450882084942,0.00014897399537144951,5m,6278026.459185
2024-10-27 20:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00015856356847418677,0.00016852352667351894,0.00014834833364612342,0.00014921544197497977,5m,30955535.689103
2024-10-27 20:20:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0001519980428695784,0.0001745128123313733,0.0001519980428695784,0.00015856356847418677,5m,42175989.596395
2024-10-27 20:25:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00016709378753766374,0.00017492665047726228,0.0001519980428695784,0.0001519980428695784,5m,36066902.413691
2024-10-27 20:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00018467684218324872,0.0001916375551878585,0.0001566368580359877,0.00016709378753766374,5m,43559136.283492
2024-10-27 20:35:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0001884012851482587,0.00020205600323650345,0.000152351173899917,0.00018467684218324872,5m,65301002.95319101
2024-10-27 20:40:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00018965502985286784,0.00021040056491887832,0.0001877353408294026,0.0001884012851482587,5m,19477752.850843
2024-10-27 20:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00018601787325259677,0.00019203908292526021,0.00018601787325259677,0.00018965502985286784,5m,8752310.115127001
2024-10-27 20:50:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0001729916234579012,0.0001953891689629432,0.0001729916234579012,0.00018601787325259677,5m,46421518.620655
2024-10-27 20:55:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0001525992298382937,0.00017994621796337524,0.0001515320600814819,0.0001729916234579012,5m,22121710.226878002
2024-10-27 21:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0001600062212657252,0.00017323195608976618,0.00012207179991432257,0.0001525992298382937,5m,85332248.238898
2024-10-27 21:05:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00015883392671232893,0.00016993894450718542,0.00015883392671232893,0.0001600062212657252,5m,15425919.009972
2024-10-27 21:10:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00015401042437767796,0.00015883392671232893,0.00015271079123619166,0.00015883392671232893,5m,13542414.463723
2024-10-27 21:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00011446948695127121,0.00019759532127023026,0.00011177050895327445,0.00015401042437767796,5m,124942871.27663499
2024-10-27 21:20:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00011419647907741663,0.00011498887052942227,9.884827148331783e-05,0.00011446948695127121,5m,61251953.19370999
2024-10-27 21:25:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00012028449364277729,0.00012028449364277729,0.00011276820885920072,0.00011419647907741663,5m,7993733.5535780005
2024-10-27 21:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00011432196405929559,0.0001330528975850156,0.00011432196405929559,0.00012028449364277729,5m,53125021.422026016
2024-10-27 21:35:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00015660412484312986,0.00015660412484312986,0.0001103374891843316,0.00011432196405929559,5m,30222829.558906
2024-10-27 21:40:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00015571356602864199,0.00015660412484312986,0.0001540656434516339,0.00015660412484312986,5m,4220736.847592
2024-10-27 21:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0001734488083856586,0.00017692634441890517,0.00015571356602864199,0.00015571356602864199,5m,15385743.783963997
2024-10-27 21:50:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00019680437703242023,0.00019680437703242023,0.00016455069801464976,0.0001734488083856586,5m,69611372.11023602
2024-10-27 21:55:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00018436583213031905,0.00020759763361325462,0.00018436583213031905,0.00019680437703242023,5m,27346857.503745
2024-10-27 22:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00018650376217954433,0.00018650376217954433,0.00018358894517657114,0.00018436583213031905,5m,2414411.8352650004
2024-10-27 22:05:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00019207370958392533,0.00019207370958392533,0.00018650376217954433,0.00018650376217954433,5m,1701743.51012
