datetime,address,c,h,l,o,type,v
2024-11-07 23:11:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0004032630103056722,0.0004123453006014065,0.00037799955053110346,0.0004096202953532535,1m,8306912.862212
2024-11-07 23:12:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00041037590167837025,0.00041037590167837025,0.0003945056052439865,0.0004032630103056722,1m,4522341.724916
2024-11-07 23:13:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003532683487000414,0.00041513193885716655,0.00033714585464079993,0.00041037590167837025,1m,19574544.047773004
2024-11-07 23:14:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003912554612880776,0.00039298449459787885,0.0003532683487000414,0.0003532683487000414,1m,7684000.092859998
2024-11-07 23:15:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0004103216589133241,0.0004103216589133241,0.00039054101647977425,0.0003912554612880776,1m,10408381.145964999
2024-11-07 23:16:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0005890531463219182,0.000677041395236557,0.0004103216589133241,0.0004103216589133241,1m,33855730.838664
2024-11-07 23:17:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0006182728572019318,0.000663399460548808,0.000582061081510052,0.0005890531463219182,1m,19853726.687307
2024-11-07 23:18:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0006122424067657517,0.0006334321093512337,0.0006122424067657517,0.0006182728572019318,1m,2906532.673117
2024-11-07 23:19:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0006395398948160302,0.0006502701788721158,0.0005599806168057394,0.0006122424067657517,1m,15844710.647538003
2024-11-07 23:20:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0006098020809718229,0.0006410402974421071,0.0006034180719990713,0.0006395398948160302,1m,4736200.550707
2024-11-07 23:21:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.000527387087168304,0.000615202965183273,0.0005001639922387315,0.0006098020809718229,1m,14441310.458108999
2024-11-07 23:22:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0005473879560301819,0.0005567514323538281,0.000527387087168304,0.000527387087168304,1m,3395599.4170109993
2024-11-07 23:23:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0005149686057110737,0.0005826542019389501,0.0005149686057110737,0.0005473879560301819,1m,9270868.505024
2024-11-07 23:24:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0005032090133214898,0.000517327954350501,0.0004266130212714813,0.0005149686057110737,1m,17456988.403299
2024-11-07 23:25:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00046079144769644307,0.0005095240515328476,0.00044674205681403565,0.0005032090133214898,1m,10438644.643150998
2024-11-07 23:26:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00043367818885002666,0.00046317273070732606,0.00038459874405832314,0.00046079144769644307,1m,20375343.082410008
2024-11-07 23:27:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0005688151343970144,0.0005688151343970144,0.00043367818885002666,0.00043367818885002666,1m,12083345.123706002
2024-11-07 23:28:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0006226015681248204,0.0006342546432394476,0.0005379439257639031,0.0005688151343970144,1m,15668167.295305002
2024-11-07 23:29:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0006260818485842943,0.0006260818485842943,0.0005723378546168996,0.0006226015681248204,1m,5167497.896846
2024-11-07 23:30:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0005589490942331942,0.0006264029543743984,0.0005589490942331942,0.0006260818485842943,1m,6233396.829664
2024-11-07 23:31:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0005136930882757886,0.0005597883582613136,0.0005136930882757886,0.0005589490942331942,1m,6237099.3648230005
2024-11-07 23:32:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0006292603641113066,0.0006359430109123634,0.0005039853133360193,0.0005136930882757886,1m,21484092.294612
2024-11-07 23:33:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0005910779502883011,0.0007436798266814464,0.0005882663168345856,0.0006292603641113066,1m,20408273.305637006
2024-11-07 23:34:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.000585464786753323,0.0005984544583904006,0.00058020067712889,0.0005910779502883011,1m,2986874.5899030003
2024-11-07 23:35:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0005731975923243728,0.0005874788104797923,0.0005703402555149441,0.000585464786753323,1m,2720106.984635
