datetime,address,c,h,l,o,type,v
2024-11-30 07:30:00,C6zqNM21p3uQ5f1L3spy5o9WsUwvLHmzpGnMZC6ZcARZ,0.011711357453706042,0.01300984507829741,0.011697120580753433,0.01300984507829741,15m,845338.0060239999
2024-11-30 07:45:00,C6zqNM21p3uQ5f1L3spy5o9WsUwvLHmzpGnMZC6ZcARZ,0.007498773714708164,0.011733241039716482,0.007293955939912135,0.011711357453706042,15m,3094908.5645059985
2024-11-30 08:00:00,C6zqNM21p3uQ5f1L3spy5o9WsUwvLHmzpGnMZC6ZcARZ,0.006967376695656273,0.007563711223110848,0.006536418552773847,0.007498773714708164,15m,1546740.6854879993
2024-11-30 08:15:00,C6zqNM21p3uQ5f1L3spy5o9WsUwvLHmzpGnMZC6ZcARZ,0.007125689962760239,0.007387305992131713,0.006940352725695865,0.006967376695656273,15m,2736000.551451
2024-11-30 08:30:00,C6zqNM21p3uQ5f1L3spy5o9WsUwvLHmzpGnMZC6ZcARZ,0.007869723540479802,0.007869723540479802,0.006725840868323173,0.007125689962760239,15m,1611105.4884370002
2024-11-30 08:45:00,C6zqNM21p3uQ5f1L3spy5o9WsUwvLHmzpGnMZC6ZcARZ,0.008967974389995975,0.008967974389995975,0.007822595788450253,0.007869723540479802,15m,1012702.0928660003
2024-11-30 09:00:00,C6zqNM21p3uQ5f1L3spy5o9WsUwvLHmzpGnMZC6ZcARZ,0.010066666504369598,0.010066666504369598,0.008872775000196079,0.008967974389995975,15m,695101.6648779999
2024-11-30 09:15:00,C6zqNM21p3uQ5f1L3spy5o9WsUwvLHmzpGnMZC6ZcARZ,0.011069984359919013,0.011069984359919013,0.010066666504369598,0.010066666504369598,15m,455373.27402300003
2024-11-30 09:30:00,C6zqNM21p3uQ5f1L3spy5o9WsUwvLHmzpGnMZC6ZcARZ,0.011793031944195615,0.011793031944195615,0.011038647244869911,0.011069984359919013,15m,286633.86613599997
2024-11-30 09:45:00,C6zqNM21p3uQ5f1L3spy5o9WsUwvLHmzpGnMZC6ZcARZ,0.0122071313658767,0.0122071313658767,0.011793031944195615,0.011793031944195615,15m,145490.917304
2024-11-30 10:00:00,C6zqNM21p3uQ5f1L3spy5o9WsUwvLHmzpGnMZC6ZcARZ,0.012392912863891065,0.012392912863891065,0.012107191148560107,0.0122071313658767,15m,94587.96809800001
2024-11-30 10:15:00,C6zqNM21p3uQ5f1L3spy5o9WsUwvLHmzpGnMZC6ZcARZ,0.012515761483248957,0.012515761483248957,0.012392621819829296,0.012392912863891065,15m,54999.937534000004
2024-11-30 10:30:00,C6zqNM21p3uQ5f1L3spy5o9WsUwvLHmzpGnMZC6ZcARZ,0.012731623211465959,0.012731623211465959,0.012504458545693644,0.012515761483248957,15m,76839.55856700001
2024-11-30 10:45:00,C6zqNM21p3uQ5f1L3spy5o9WsUwvLHmzpGnMZC6ZcARZ,0.012917604515839754,0.012917604515839754,0.012731623211465959,0.012731623211465959,15m,57013.984838
2024-11-30 11:00:00,C6zqNM21p3uQ5f1L3spy5o9WsUwvLHmzpGnMZC6ZcARZ,0.01314641712011962,0.01314641712011962,0.012917604515839754,0.012917604515839754,15m,48091.706315999996
2024-11-30 11:15:00,C6zqNM21p3uQ5f1L3spy5o9WsUwvLHmzpGnMZC6ZcARZ,0.012870479777450436,0.01314641712011962,0.012281273946965876,0.01314641712011962,15m,375485.440575
2024-11-30 11:30:00,C6zqNM21p3uQ5f1L3spy5o9WsUwvLHmzpGnMZC6ZcARZ,0.010040231098316602,0.013065053243529955,0.009985874294977258,0.012870479777450436,15m,1724293.9409899996
2024-11-30 11:45:00,C6zqNM21p3uQ5f1L3spy5o9WsUwvLHmzpGnMZC6ZcARZ,0.00972272521703226,0.010160801840297886,0.009230559528781792,0.010040231098316602,15m,1704799.011917
2024-11-30 12:00:00,C6zqNM21p3uQ5f1L3spy5o9WsUwvLHmzpGnMZC6ZcARZ,0.00878267365834001,0.009837531615404974,0.00849717022330364,0.00972272521703226,15m,953606.541125
