datetime,address,c,h,l,o,type,v
2024-11-11 13:25:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004904080728415052,0.0005519033941534645,0.00046305168364844295,0.0004800222488649813,5m,31242310.80732501
2024-11-11 13:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004593453679329439,0.0005941027188594699,0.00042099807004273654,0.0004904080728415052,5m,48769643.52849
2024-11-11 13:35:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004319934283059165,0.0004593453679329439,0.0003777628597099823,0.0004593453679329439,5m,34125834.203118
2024-11-11 13:40:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004372860696902294,0.0005196565474018146,0.0003827598017835812,0.0004319934283059165,5m,46702733.608918
2024-11-11 13:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004872322099976743,0.000536958298642898,0.0004367512317298785,0.0004372860696902294,5m,42491881.056503
2024-11-11 13:50:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005211922516965188,0.0005245419287141082,0.0004862701312733159,0.0004872322099976743,5m,14622078.126412
2024-11-11 13:55:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007407034540914214,0.0007945616512890219,0.0004971790659751407,0.0005211922516965188,5m,67564258.83381599
2024-11-11 14:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000977042658191999,0.0012934993952708385,0.0007328870202505269,0.0007407034540914214,5m,152483120.3010431
2024-11-11 14:05:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0012624745847045473,0.0014941111853594101,0.000972608298903789,0.000977042658191999,5m,119557743.60994805
2024-11-11 14:10:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009613347359721949,0.001277651445640523,0.0008888607714340532,0.0012624745847045473,5m,74796477.30420008
2024-11-11 14:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009441738543177828,0.0011603945560196354,0.0008222035255452379,0.0009613347359721949,5m,108113780.90744096
2024-11-11 14:20:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009934289549304873,0.001451823483336203,0.0009206913212736045,0.0009441738543177828,5m,72721557.10573898
2024-11-11 14:25:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0010722760199047133,0.0011172797561248727,0.0009862988761815234,0.0009934289549304873,5m,27176609.34586099
2024-11-11 14:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009151017007423722,0.001098179303843635,0.0009064128189001974,0.0010722760199047133,5m,14801753.295254007
2024-11-11 14:35:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008428427177001038,0.0010908649208458754,0.0008357489804564677,0.0009151017007423722,5m,27659683.135958005
2024-11-11 14:40:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000856867325537375,0.0010322265734972228,0.0007607163660414275,0.0008428427177001038,5m,70433125.816962
2024-11-11 14:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009734318083783491,0.0009734318083783491,0.0007306624776758972,0.000856867325537375,5m,34174915.90829601
2024-11-11 14:50:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007913829289990258,0.0009750099059964232,0.0007106710946856642,0.0009734318083783491,5m,67362878.37373796
2024-11-11 14:55:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006882087701250607,0.0008728309708882365,0.0006826650973149324,0.0007913829289990258,5m,28193113.985109005
2024-11-11 15:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008967969561522062,0.0010268397898463442,0.000678342388948278,0.0006882087701250607,5m,49867683.96794299
2024-11-11 15:05:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.001063788690559292,0.0011610165088180111,0.0008660097838431149,0.0008967969561522062,5m,24746414.78693
2024-11-11 15:10:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0014323966801851758,0.0017473179213932585,0.001063788690559292,0.001063788690559292,5m,73787142.19697896
2024-11-11 15:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0017201114987140929,0.0018361759234202337,0.0012885078069908061,0.0014323966801851758,5m,64817788.91282505
2024-11-11 15:20:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0016322258555907247,0.0017266344393092473,0.0015588026884503403,0.0017201114987140929,5m,35307675.878251
2024-11-11 15:25:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0014382327690982786,0.0017427403263249653,0.0014129103884793466,0.0016322258555907247,5m,40442933.59668097
2024-11-11 15:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0013887501561078187,0.0015618643141574544,0.001352523612174697,0.0014382327690982786,5m,20174645.065228008
2024-11-11 15:35:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0014129778507904723,0.001447232544763057,0.0012218725371917131,0.0013887501561078187,5m,19365551.447186973
2024-11-11 15:40:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.001093305688667285,0.0014187926740263643,0.0010672734058480857,0.0014129778507904723,5m,16934961.918336
2024-11-11 15:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.001201820027171951,0.0014481909689020508,0.0010085110123464731,0.001093305688667285,5m,46229503.725499034
2024-11-11 15:50:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0015072522094004043,0.0015150421359522615,0.0011990265848271905,0.001201820027171951,5m,18299856.88421
2024-11-11 15:55:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0018059973716965212,0.0018570220584822265,0.0014877488018908622,0.0015072522094004043,5m,22223890.124289
2024-11-11 16:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0013848131869341656,0.0018204171703306612,0.0013848131869341656,0.0018059973716965212,5m,12583216.495787999
2024-11-11 16:05:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0014068363470716959,0.0014237455782566718,0.0012420878384598185,0.0013848131869341656,5m,15231173.614508998
2024-11-11 16:10:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.001354057002236653,0.001418034758502382,0.001327180368583068,0.0014068363470716959,5m,8032070.513781997
2024-11-11 16:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.001255564894873791,0.001374153343727288,0.0011856977437575866,0.001354057002236653,5m,9818453.092791999
2024-11-11 16:20:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0013315308875162962,0.0013602218028874104,0.0012260412384775808,0.001255564894873791,5m,8546915.973603
2024-11-11 16:25:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.001243274866122146,0.001338419273723954,0.001187305585702212,0.0013315308875162962,5m,7610013.387201999
2024-11-11 16:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0010807589353169376,0.0012794096069598019,0.0009756238937651061,0.001243274866122146,5m,41817184.10985402
2024-11-11 16:35:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0011827648151346484,0.0012815730370471518,0.001037992391798656,0.0010807589353169376,5m,27410248.979897
2024-11-11 16:40:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0013475554429613547,0.0013557406420974872,0.00113808023169014,0.0011827648151346484,5m,15799098.51013
2024-11-11 16:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.001306206576116923,0.0013929451598222319,0.001306206576116923,0.0013475554429613547,5m,5839878.142103
2024-11-11 16:50:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0012541781836489755,0.0013075195510039365,0.001193473073411646,0.001306206576116923,5m,6039213.606913999
2024-11-11 16:55:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009946367634231185,0.0012541781836489755,0.0009946367634231185,0.0012541781836489755,5m,16606434.898813002
2024-11-11 17:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.001025071007978014,0.001025071007978014,0.000939573215256356,0.0009946367634231185,5m,18660878.585463
2024-11-11 17:05:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.001245617582201897,0.0014109803991941758,0.001025071007978014,0.001025071007978014,5m,30926260.597327
2024-11-11 17:10:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0011462951629485547,0.0013073278402196131,0.0011462951629485547,0.001245617582201897,5m,8688023.022109004
2024-11-11 17:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0010744377878490186,0.0011577313204856783,0.0010427473374754516,0.0011462951629485547,5m,10773073.794164004
2024-11-11 17:20:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0011355727789316753,0.001145250290040302,0.0010744377878490186,0.0010744377878490186,5m,2865614.075222001
2024-11-11 17:25:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007240649467035984,0.0011385866109575153,0.0006209533752041274,0.0011355727789316753,5m,92561422.15627004
2024-11-11 17:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007903952736155889,0.000988494422719016,0.0006666293848663151,0.0007240649467035984,5m,116974654.2435571
2024-11-11 17:35:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008027652456430164,0.000895180114029679,0.000762190673682169,0.0007903952736155889,5m,35188897.36418899
2024-11-11 17:40:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007736186140447341,0.000803716968885278,0.0006778095822845583,0.0008027652456430164,5m,38868762.63349499
2024-11-11 17:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006753583907017025,0.0007736186140447341,0.0006615481219448907,0.0007736186140447341,5m,24072102.684914004
2024-11-11 17:50:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005631031652181124,0.0006836404963252674,0.000525829657831032,0.0006753583907017025,5m,68007644.28516799
2024-11-11 17:55:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005096860341388473,0.0006708591637333554,0.0004587014394357086,0.0005631031652181124,5m,123055971.14105995
2024-11-11 18:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.00047079214159811067,0.0005865416054312662,0.00043743317091278066,0.0005096860341388473,5m,71867897.26231603
2024-11-11 18:05:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004859797133315089,0.000525438960967997,0.00046027655346655944,0.00047079214159811067,5m,33278535.002079993
2024-11-11 18:10:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.00046624655639369763,0.0004899698956684054,0.00045832741767011596,0.0004859797133315089,5m,13108369.205854002
2024-11-11 18:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004625194599583739,0.000499981397991364,0.0004064880759779745,0.00046624655639369763,5m,106636611.11404909
2024-11-11 18:20:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.00043506861453806344,0.0004851638938987568,0.00043233056680857894,0.0004625194599583739,5m,33203344.06555899
2024-11-11 18:25:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004503564014553476,0.00046547727891183954,0.000415935602726096,0.00043506861453806344,5m,20959709.127669003
2024-11-11 18:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0003914662615880757,0.0004539844597637788,0.0003248991423866214,0.0004503564014553476,5m,106056793.19518699
2024-11-11 18:35:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004220670578708914,0.0004611078872846274,0.00036176351761056565,0.0003914662615880757,5m,105705405.497906
2024-11-11 18:40:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004485599321783678,0.0004514476520192443,0.0004197839980659171,0.0004220670578708914,5m,17226284.334945004
2024-11-11 18:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004312818101894615,0.000468139128188464,0.0004267088692328015,0.0004485599321783678,5m,18009852.056824997
2024-11-11 18:50:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.00045057609569190834,0.00046182383001267647,0.00042515142653107735,0.0004312818101894615,5m,10518693.662193997
2024-11-11 18:55:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004637521474254062,0.0004662896288088458,0.00041891160761231745,0.00045057609569190834,5m,15148358.103949998
2024-11-11 19:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005270276745342967,0.0005408507847217298,0.0004384879974128971,0.0004637521474254062,5m,44072619.769317985
2024-11-11 19:05:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005505995401111493,0.0005516318692249876,0.0005183570016449864,0.0005270276745342967,5m,8968031.093393998
2024-11-11 19:10:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005246660930541842,0.0006809578938894116,0.000514263367719246,0.0005505995401111493,5m,52436967.43761403
2024-11-11 19:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005360218295043112,0.0005657475389905019,0.0005246660930541842,0.0005246660930541842,5m,16848585.406290006
2024-11-11 19:20:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006636556915548249,0.0006726323551731711,0.0005016984056725278,0.0005360218295043112,5m,27071133.662691996
2024-11-11 19:25:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005254568918908124,0.0006636556915548249,0.0005168490626412237,0.0006636556915548249,5m,24443138.717830997
2024-11-11 19:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004929894668825403,0.0005282594422772129,0.0004591421752456502,0.0005254568918908124,5m,25702805.15666301
2024-11-11 19:35:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005267613249679675,0.0005315051352715642,0.0004466855048798253,0.0004929894668825403,5m,26902924.814902008
2024-11-11 19:40:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006208009104698459,0.000682277654543547,0.0005267613249679675,0.0005267613249679675,5m,45617445.657438
