datetime,address,c,h,l,o,type,v
2024-12-07 05:15:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,8.119313730906408e-05,0.0001227057048121247,8.119313730906408e-05,0.00011279866104507003,15m,117598550.85654901
2024-12-07 05:30:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00013887729799797426,0.00024365779712768224,7.477076710553733e-05,8.119313730906408e-05,15m,314746435.00748307
2024-12-07 05:45:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00017530889018149787,0.00017530889018149787,0.00010282485808654826,0.00013887729799797426,15m,186706899.80517897
2024-12-07 06:00:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0002105652056830498,0.00024379480658477245,0.00013231543932040493,0.00017530889018149787,15m,160847104.36619404
2024-12-07 06:15:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00017906088239568325,0.00021225767856955974,0.0001717015760659795,0.0002105652056830498,15m,87250771.58437702
2024-12-07 06:30:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0001646715900838351,0.000224967660514828,0.00015599098397310599,0.00017906088239568325,15m,132444418.68031798
2024-12-07 06:45:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0001257139196889074,0.0001646715900838351,0.00011470465636534637,0.0001646715900838351,15m,88198363.39639199
2024-12-07 07:00:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00012216495708439887,0.0001257139196889074,9.277549915485832e-05,0.0001257139196889074,15m,166236698.9227459
2024-12-07 07:15:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0001264543243548612,0.0001375016803231756,0.00010577887109384335,0.00012216495708439887,15m,123883348.35356799
2024-12-07 07:30:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00010651449799466015,0.00013481726266495093,0.00010123015086075403,0.0001264543243548612,15m,71989318.738376
2024-12-07 07:45:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0001099839629254918,0.00011324832708613704,9.942014296215574e-05,0.00010651449799466015,15m,50645726.254867986
2024-12-07 08:00:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0001423695347701975,0.00016098220637530373,0.0001099839629254918,0.0001099839629254918,15m,88265022.45438999
2024-12-07 08:15:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00012259294941975512,0.00014414857219747574,0.00011879395549492675,0.0001423695347701975,15m,73495668.613887
2024-12-07 08:30:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00018742168125388995,0.00018742168125388995,0.00012259294941975512,0.00012259294941975512,15m,49742758.47318899
2024-12-07 08:45:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00017979173660964147,0.00019349643729535832,0.00015908979323662938,0.00018742168125388995,15m,46291238.858281985
2024-12-07 09:00:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00016213416375203095,0.00017979173660964147,0.00014661299198701473,0.00017979173660964147,15m,40833742.382226005
2024-12-07 09:15:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00016429417915685067,0.000170706264391039,0.00014267438064699068,0.00016213416375203095,15m,43057070.388346
2024-12-07 09:30:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00014241774169690942,0.00016429417915685067,0.00011641123547968566,0.00016429417915685067,15m,81211931.09896001
2024-12-07 09:45:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00013640963202408467,0.00017653574048210368,0.00013255272571935413,0.00014241774169690942,15m,55179393.42160602
2024-12-07 10:00:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00014686686746284388,0.0001517951368557464,0.0001339302005698802,0.00013640963202408467,15m,26747344.796787992
2024-12-07 10:15:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00015137952032350313,0.00017792043463956238,0.00014525874088806306,0.00014686686746284388,15m,89836438.46026997
2024-12-07 10:30:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00012745708243326443,0.0001565985061757411,0.00011948841718100852,0.00015137952032350313,15m,53667582.94115099
2024-12-07 10:45:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00012344761619873058,0.00012745708243326443,0.00010756636463616665,0.00012745708243326443,15m,52619109.32521698
2024-12-07 11:00:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0001615667368816803,0.00021372083955863735,0.00011030122260712297,0.00012344761619873058,15m,101624567.650416
2024-12-07 11:15:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00017317600827477692,0.00021200866600787525,0.00014974736734390723,0.0001615667368816803,15m,97302554.37332702
2024-12-07 11:30:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0001698548810750341,0.00018505995457356744,0.00016410581949059146,0.00017317600827477692,15m,47568010.953195
2024-12-07 11:45:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0001750216304214987,0.0001891437776847452,0.0001693809623048793,0.0001698548810750341,15m,47315267.756515004
2024-12-07 12:00:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00019587188071446422,0.00023473869586689402,0.00017467936912725205,0.0001750216304214987,15m,73577686.63276301
2024-12-07 12:15:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00017076420824400093,0.00019587188071446422,0.00017055025232922793,0.00019587188071446422,15m,33953758.956656
2024-12-07 12:30:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00016618316032964664,0.00017140858198650682,0.0001595627206675936,0.00017076420824400093,15m,10997459.593189
2024-12-07 12:45:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00015372650687791927,0.00016997882835540065,0.0001286673899916581,0.00016618316032964664,15m,65926347.589878984
2024-12-07 13:00:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00017953733486883694,0.00017953733486883694,0.00014638778623054315,0.00015372650687791927,15m,42425489.59290501
2024-12-07 13:15:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0001883543319928535,0.00020151683550302443,0.00016463129485606853,0.00017953733486883694,15m,66184661.443192996
2024-12-07 13:30:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00017285600306616935,0.00019509378347585182,0.00017285600306616935,0.0001883543319928535,15m,26228978.450984005
2024-12-07 13:45:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00016459424873892128,0.0001802039903361656,0.00015651799012712255,0.00017285600306616935,15m,56239032.57890701
2024-12-07 14:00:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00016889494771584954,0.00018570979869996412,0.0001618844418636458,0.00016459424873892128,15m,38814731.06979799
2024-12-07 14:15:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0001525486365978695,0.00016889494771584954,0.00013741826932463745,0.00016889494771584954,15m,60264357.18925598
2024-12-07 14:30:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0001630291541252544,0.00016764608067906602,0.0001525486365978695,0.0001525486365978695,15m,35303808.812369995
2024-12-07 14:45:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00013601404263151263,0.0001669427372343972,0.0001357149692522443,0.0001630291541252544,15m,33313746.780011997
2024-12-07 15:00:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00016648275413987543,0.00017372153889912338,0.00012073582976933742,0.00013601404263151263,15m,127406816.1459191
2024-12-07 15:15:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00015469196207094528,0.00016736892616166964,0.00015460857281252347,0.00016648275413987543,15m,20551142.777341995
2024-12-07 15:30:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00017181056569156203,0.00018046638854648354,0.00014833222388916514,0.00015469196207094528,15m,40636964.139456
2024-12-07 15:45:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00024006128998034694,0.0004124965363341627,0.0001677439013870259,0.00017181056569156203,15m,286214155.8201288
2024-12-07 16:00:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0003489977434752493,0.0003626804844980296,0.00021351486400665294,0.00024006128998034694,15m,140680387.95053202
2024-12-07 16:15:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0003369051985640867,0.00043445729557501023,0.00030982443916124897,0.0003489977434752493,15m,115571409.41670997
2024-12-07 16:30:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00037876866478922684,0.00040748718317180763,0.000320804224545045,0.0003369051985640867,15m,57060788.19465603
2024-12-07 16:45:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00037974066749753006,0.0004205931780209368,0.0003293730476013425,0.00037876866478922684,15m,71589793.37091698
2024-12-07 17:00:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.000408496102444085,0.0004446078159846556,0.0003421542545132616,0.00037974066749753006,15m,50472902.579404
2024-12-07 17:15:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00040322933679471035,0.00045858529331063404,0.0003381705758077947,0.000408496102444085,15m,69862568.17973
2024-12-07 17:30:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0003396920092440614,0.00043716348552290423,0.00031551367885582557,0.00040322933679471035,15m,109808161.12026004
2024-12-07 17:45:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00035859717826629056,0.00037442586816921556,0.0003384083106075511,0.0003396920092440614,15m,17874701.001963995
2024-12-07 18:00:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0003925928331917723,0.00039318945330786174,0.00035588711094897705,0.00035859717826629056,15m,21628658.75231801
2024-12-07 18:15:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00034879849927398564,0.00040018810080509365,0.0003464800086202282,0.0003925928331917723,15m,20292690.389320005
2024-12-07 18:30:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00035995874744601015,0.00036305539223770123,0.00033643269599159845,0.00034879849927398564,15m,16019594.081786
2024-12-07 18:45:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0004678386188396133,0.0004678386188396133,0.00035995874744601015,0.00035995874744601015,15m,61538263.20282798
2024-12-07 19:00:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0005165207667721618,0.0005181749464370925,0.00040851729980485304,0.0004678386188396133,15m,70283729.89356998
2024-12-07 19:15:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.000651194901311566,0.0007334140939086939,0.0003674950922879279,0.0005165207667721618,15m,158750772.224401
2024-12-07 19:30:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0006174516135791681,0.0006592022855067332,0.0005568174726099966,0.000651194901311566,15m,24332317.58439
2024-12-07 19:45:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0004985482074496044,0.0006526196286574062,0.0004569558476489181,0.0006174516135791681,15m,79444156.92343302
2024-12-07 20:00:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00039413498149371283,0.0004987684344419296,0.00035020332039951225,0.0004985482074496044,15m,92649988.69808497
2024-12-07 20:15:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0004628221353623519,0.0004628221353623519,0.00036703412993364264,0.00039413498149371283,15m,35076897.05323399
2024-12-07 20:30:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0005412685202563307,0.0005765821449455089,0.0004628221353623519,0.0004628221353623519,15m,31946774.123348992
2024-12-07 20:45:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00038483207887230934,0.0005412685202563307,0.0003737541762004566,0.0005412685202563307,15m,60613658.76810903
2024-12-07 21:00:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00044074568405262957,0.0005359089662764317,0.0003606642184770245,0.00038483207887230934,15m,59246304.54882403
2024-12-07 21:15:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.000456358469765001,0.00046672484786180817,0.00040748466931950634,0.00044074568405262957,15m,26282594.695991017
2024-12-07 21:30:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0004203777028604357,0.00045637840972830463,0.0003826294212931854,0.000456358469765001,15m,22775811.119700003
2024-12-07 21:45:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0003243070495408691,0.0004454673265400989,0.0002921360265631957,0.0004203777028604357,15m,58103324.79588102
2024-12-07 22:00:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00027341166562005814,0.0003573249370522011,0.0002519914020143681,0.0003243070495408691,15m,134273723.00264403
2024-12-07 22:15:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.000271779931186216,0.00030284701213188173,0.0002511389272295221,0.00027341166562005814,15m,56004395.191755004
2024-12-07 22:30:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00021569949293656228,0.0003039527638910056,0.00020990879245801744,0.000271779931186216,15m,102439345.167376
2024-12-07 22:45:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00023331885320096457,0.0002455939716405006,0.00021415502670507858,0.00021569949293656228,15m,27140632.097041983
2024-12-07 23:00:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0002926661063712011,0.0003122536173808162,0.00021932404940277212,0.00023331885320096457,15m,72052028.76300104
2024-12-07 23:15:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00029615582906778967,0.00030723758691244434,0.0002915489238715248,0.0002926661063712011,15m,10126200.667721003
2024-12-07 23:30:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0002676366159892585,0.00030591951772887093,0.0002667007269267164,0.00029615582906778967,15m,33767270.08886601
2024-12-07 23:45:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00026477108399368653,0.00027062755279892573,0.00026410058396108844,0.0002676366159892585,15m,5824252.2820540005
2024-12-08 00:00:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00028272871302178007,0.0002841263066882187,0.0002599943963710713,0.00026477108399368653,15m,16466595.422846997
2024-12-08 00:15:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00030855686505036877,0.00030855686505036877,0.0002799555904595857,0.00028272871302178007,15m,16430019.813809
2024-12-08 00:30:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0003161897145673738,0.00032048267893182425,0.0002867163144046029,0.00030855686505036877,15m,40379666.142889984
2024-12-08 00:45:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00034950096359669184,0.0003581969239028949,0.00030994239841774504,0.0003161897145673738,15m,26064289.140708
2024-12-08 01:00:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00038448950055154743,0.00042811585449803626,0.0003407133000393491,0.00034950096359669184,15m,61730520.30419098
2024-12-08 01:15:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0004150181745093999,0.00042732030459008966,0.00037841578510105204,0.00038448950055154743,15m,34120616.443254985
2024-12-08 01:30:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00038929935555379313,0.0004150181745093999,0.0003710431778973725,0.0004150181745093999,15m,19650497.203869
2024-12-08 01:45:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00034461788561707265,0.00038929935555379313,0.0003136026410866298,0.00038929935555379313,15m,29222105.469195005
2024-12-08 02:00:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00033714678107694534,0.00035833621800933905,0.0003334817998342405,0.00034461788561707265,15m,8435561.369776
2024-12-08 02:15:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00032319492571851265,0.0003443244319423338,0.00032319492571851265,0.00033714678107694534,15m,7351828.199183
2024-12-08 02:30:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00027788266943094614,0.00032319492571851265,0.00027360172941836853,0.00032319492571851265,15m,16700553.20326
2024-12-08 02:45:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0003011231230516582,0.0003011231230516582,0.00027290142782370635,0.00027788266943094614,15m,11047061.285665996
2024-12-08 03:00:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00028787622593516376,0.0003251478324915407,0.00024045466263464212,0.0003011231230516582,15m,67899765.94917695
2024-12-08 03:15:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00026725926263222705,0.0002991806504443351,0.0002617906553475531,0.00028787622593516376,15m,33348941.078252997
2024-12-08 03:30:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0002748371907308502,0.000294953760623583,0.0002608030016637166,0.00026725926263222705,15m,26921436.602675002
2024-12-08 03:45:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00027909928754025505,0.0003430338539642998,0.00026987184809433204,0.0002748371907308502,15m,48318231.948534
2024-12-08 04:00:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0002329190308469391,0.0002948095670163527,0.0002329190308469391,0.00027909928754025505,15m,34046353.331215
2024-12-08 04:15:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0002070731577825664,0.00024981491911883383,0.0002070731577825664,0.0002329190308469391,15m,71172624.67951599
2024-12-08 04:30:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00019536307071639885,0.00021148049561039477,0.00019272393975448,0.0002070731577825664,15m,62870752.23932999
2024-12-08 04:45:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00021903695727580635,0.00021903695727580635,0.00018053000208468148,0.00019536307071639885,15m,89953933.13768502
2024-12-08 05:00:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0002252140662756023,0.00023042493578931403,0.00018982145672471324,0.00021903695727580635,15m,56182786.96767499
2024-12-08 05:15:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00018879500708073147,0.0002252140662756023,0.00016394364319268845,0.0002252140662756023,15m,67170708.94487
2024-12-08 05:30:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00019543658685142174,0.00022588565210642512,0.00018879500708073147,0.00018879500708073147,15m,49058241.736254
2024-12-08 05:45:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0002335619918112079,0.00025175717118343664,0.00019543658685142174,0.00019543658685142174,15m,31254477.567705013
2024-12-08 06:00:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00025864435673009,0.00025864435673009,0.0002236794867533395,0.0002335619918112079,15m,31929555.147037
2024-12-08 06:15:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00018755846782415287,0.0002679865577656057,0.00018475289457003995,0.00025864435673009,15m,112162524.80240601
2024-12-08 06:30:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0002617766048962718,0.00027533134928161835,0.00017917530006075237,0.00018755846782415287,15m,55496763.62956701
2024-12-08 06:45:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00024619749905935556,0.0002617766048962718,0.0002305649165951861,0.0002617766048962718,15m,24110628.367338
2024-12-08 07:00:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0002776434712474067,0.0003099237365971365,0.00024069322704085996,0.00024619749905935556,15m,66954031.63223799
2024-12-08 07:15:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0002507599274322811,0.0002776434712474067,0.0002490120553011281,0.0002776434712474067,15m,13609624.212292997
2024-12-08 07:30:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0002457956002714786,0.00027674135313751337,0.0002444681426681297,0.0002507599274322811,15m,23450657.300197005
2024-12-08 07:45:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00026538653549969607,0.00027077411519844794,0.0002404244844132645,0.0002457956002714786,15m,22361330.674534
2024-12-08 08:00:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0002877323967091581,0.0003033314971885197,0.00026538653549969607,0.00026538653549969607,15m,21326580.425139997
2024-12-08 08:15:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0002973394082249182,0.0003534271118383231,0.0002722687495624962,0.0002877323967091581,15m,51571618.849833995
2024-12-08 08:30:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00036626760069878106,0.000658131772597978,0.0002852901166813698,0.0002973394082249182,15m,107675888.14342302
2024-12-08 08:45:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00033065657021022645,0.00038955850681111426,0.0003283720768442254,0.00036626760069878106,15m,14955036.720354
2024-12-08 09:00:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0003702503577939478,0.0004602052899846774,0.00032953472490290683,0.00033065657021022645,15m,51966775.337705
2024-12-08 09:15:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.000363209966880826,0.00039299361436473347,0.0003483380227592239,0.0003702503577939478,15m,18793420.052519
2024-12-08 09:30:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00041836673862348864,0.00042212020529003264,0.00034980965499460675,0.000363209966880826,15m,22856517.725097
2024-12-08 09:45:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0003713075147165863,0.00041836673862348864,0.0003313852921392696,0.00041836673862348864,15m,29959812.642021004
2024-12-08 10:00:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00038228975410844015,0.0004482848712342162,0.0003713075147165863,0.0003713075147165863,15m,42652375.40793501
2024-12-08 10:15:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.00038323986062368946,0.00039733625130782755,0.00036372844640687475,0.00038228975410844015,15m,24042822.885407
2024-12-08 10:30:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0004669301512175875,0.0004974442869296323,0.0003815767204566959,0.00038323986062368946,15m,36410588.46243199
2024-12-08 10:45:00,7VwxiPZeSYfQbQxqorGBctSyorPMJusrGDFkX5TFpump,0.0004984717681798064,0.000506684911365305,0.00046085559664187125,0.0004669301512175875,15m,10763190.893542001
