datetime,address,c,h,l,o,type,v
2024-11-07 11:45:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.002670106760827645,0.0027822342378306473,0.0025702362170652933,0.0026536817845019705,5m,15844142.558019992
2024-11-07 11:50:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0024190378855225353,0.002708948195019266,0.002253991421170851,0.002670106760827645,5m,36182188.97235701
2024-11-07 11:55:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0021896569045006184,0.0024336136996713897,0.002141277920620362,0.0024190378855225353,5m,24229148.672494993
2024-11-07 12:00:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.002096716462267787,0.00232657924105645,0.002005148015857746,0.0021896569045006184,5m,37172027.90764001
2024-11-07 12:05:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.002089133943524338,0.002292257496316023,0.0019958838386334348,0.002096716462267787,5m,43300269.50543403
2024-11-07 12:10:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0023045991180546174,0.002355164632634051,0.0020805408513607775,0.002089133943524338,5m,26686148.807679016
2024-11-07 12:15:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0023159051789539624,0.0024713194207840374,0.0021927600072269232,0.0023045991180546174,5m,28365152.370656002
2024-11-07 12:20:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0020814776316414206,0.002384089932959336,0.0020331217708335677,0.0023159051789539624,5m,19392331.58887601
2024-11-07 12:25:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.002043582470010965,0.0021128995304284972,0.0017164563313255105,0.0020814776316414206,5m,74883149.36756201
2024-11-07 12:30:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0020534483199287374,0.0024982075939079546,0.0019267684040799038,0.002043582470010965,5m,34165124.032243
2024-11-07 12:35:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.001919677494506359,0.002082506111644192,0.0017294440882816163,0.0020534483199287374,5m,46808854.270745024
2024-11-07 12:40:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0019679116984610344,0.002144907840494588,0.0018738410979009185,0.001919677494506359,5m,25198936.16469099
2024-11-07 12:45:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0019296481999903335,0.002242083085629333,0.0019218642457433201,0.0019679116984610344,5m,22619304.214676995
2024-11-07 12:50:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0018659602620568045,0.0020320338252303744,0.001785988438473326,0.0019296481999903335,5m,24636485.94152398
2024-11-07 12:55:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0018780267584471758,0.0023664976603398197,0.0016261589081213535,0.0018659602620568045,5m,50049430.81908597
2024-11-07 13:00:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0020063652499888508,0.002070435239665427,0.001795849152554204,0.0018780267584471758,5m,38157210.98441898
2024-11-07 13:05:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.00203534359649442,0.002188551342490689,0.0019667679732538455,0.0020063652499888508,5m,27490467.019346997
2024-11-07 13:10:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.002060668636475797,0.0021281738531009273,0.0018463037214982052,0.00203534359649442,5m,31574559.124283005
2024-11-07 13:15:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0022352462556632594,0.0023956832309598368,0.00202392159719207,0.002060668636475797,5m,40180194.72876099
2024-11-07 13:20:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.002284857135240531,0.0025550027049924175,0.002192268981260259,0.0022352462556632594,5m,26995725.578036997
2024-11-07 13:25:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.00228667784576273,0.0024628116388516292,0.002211997684595213,0.002284857135240531,5m,20117835.708524004
2024-11-07 13:30:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0024897250150370622,0.0024923103714155955,0.002167375306516026,0.00228667784576273,5m,22585652.098966017
2024-11-07 13:35:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0028958257723483982,0.0030508295025109145,0.002456084635128508,0.0024897250150370622,5m,73587900.14736396
2024-11-07 13:40:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.002930571796596013,0.00301976096852473,0.002618628988100418,0.0028958257723483982,5m,42680016.53698696
2024-11-07 13:45:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.002605905527761895,0.0030213423688812036,0.002484248063897513,0.002930571796596013,5m,23085015.439099
2024-11-07 13:50:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0024405207212357047,0.0033710302055963365,0.0024405207212357047,0.002605905527761895,5m,35797268.714917
2024-11-07 13:55:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0026649640634738483,0.0028437242142811897,0.002434136817678181,0.0024405207212357047,5m,23664192.994156007
2024-11-07 14:00:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.00260296724569153,0.002852348034616259,0.002592768094661941,0.0026649640634738483,5m,17156527.204545993
2024-11-07 14:05:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.002548064897282189,0.0033523239627649905,0.002407984614571159,0.00260296724569153,5m,35377372.085283995
2024-11-07 14:10:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.002506322048775777,0.0026313942571945612,0.0021182669711605215,0.002548064897282189,5m,65590453.142972976
2024-11-07 14:15:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.002689329607503434,0.0027126360959298422,0.002311062412014377,0.002506322048775777,5m,24985399.363065004
2024-11-07 14:20:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.002435287765652868,0.002744635955843852,0.002250336769453393,0.002689329607503434,5m,31921026.802201025
2024-11-07 14:25:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0022061311679979524,0.0025537668662992032,0.0019738953539733643,0.002435287765652868,5m,57827231.811333984
2024-11-07 14:30:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0021205236738353985,0.0025676322733832304,0.0019330003484906023,0.0022061311679979524,5m,59624741.91891394
2024-11-07 14:35:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.002135149272229566,0.002258704513160913,0.0021087872893551015,0.0021205236738353985,5m,14719473.070068004
2024-11-07 14:40:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0022722675929512538,0.0027956459973163205,0.0020378976856758203,0.002135149272229566,5m,43869859.164887
2024-11-07 14:45:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0021588461524282994,0.0023150816130973646,0.002138160857132722,0.0022722675929512538,5m,9250131.797107996
2024-11-07 14:50:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.002035580953356214,0.0023731805683512375,0.001983451975159251,0.0021588461524282994,5m,37944833.01573201
2024-11-07 14:55:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0022381219501820984,0.002252702609945278,0.0019784373869634877,0.002035580953356214,5m,15037029.906085001
2024-11-07 15:00:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.002019095906035531,0.002251168435768142,0.0019248315655736872,0.0022381219501820984,5m,14255526.351394001
2024-11-07 15:05:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0019318176793198735,0.0020520044929812345,0.0017525341186489657,0.002019095906035531,5m,52725721.192839004
2024-11-07 15:10:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0018745629619810289,0.001996494836386037,0.0017337206240933493,0.0019318176793198735,5m,44176583.917049974
2024-11-07 15:15:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0018484438655910914,0.0020851750222424937,0.001810556558883675,0.0018745629619810289,5m,31332395.309699003
2024-11-07 15:20:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.001882171435313852,0.0021497635931946165,0.0018484438655910914,0.0018484438655910914,5m,22033386.070012987
2024-11-07 15:25:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0020529521598388377,0.002061343163682014,0.0018212501803439914,0.001882171435313852,5m,18928435.842577998
2024-11-07 15:30:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0021541783415329435,0.0021802825275944134,0.0018798828030075813,0.0020529521598388377,5m,27003359.417269018
2024-11-07 15:35:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0023212916685629477,0.0024219374909007258,0.0020493861557904676,0.0021541783415329435,5m,27860034.773543015
2024-11-07 15:40:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0021652966110578178,0.002407838586097964,0.002020492912498556,0.0023212916685629477,5m,34666700.01591799
2024-11-07 15:45:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.002341551774054305,0.0024270215715920993,0.0019985057216553004,0.0021652966110578178,5m,32465396.865552995
2024-11-07 15:50:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0024129223338677803,0.0026569433138360753,0.002245121045422481,0.002341551774054305,5m,44025624.086741984
2024-11-07 15:55:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.00243509575270807,0.0026075348703135486,0.0023329565419524666,0.0024129223338677803,5m,23250980.447199993
2024-11-07 16:00:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0023604252984653277,0.0026340825433718946,0.002242330470428732,0.00243509575270807,5m,29211511.973239
2024-11-07 16:05:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.002207030268643931,0.0023604252984653277,0.0021737862389108647,0.0023604252984653277,5m,15034236.649280004
2024-11-07 16:10:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.002041298243889686,0.002292623418554469,0.0019570265466579578,0.002207030268643931,5m,32153859.631996993
2024-11-07 16:15:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0020223385963386914,0.002102325972715736,0.0019511743446903394,0.002041298243889686,5m,15846215.489114
2024-11-07 16:20:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0020758089284164337,0.0021475756344620485,0.0020155640360187627,0.0020223385963386914,5m,14883684.634397985
2024-11-07 16:25:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.002212840437404958,0.002303878234493625,0.0020628678553135686,0.0020758089284164337,5m,15769404.802672999
2024-11-07 16:30:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.002138759782690938,0.002212840437404958,0.0019296485034023556,0.002212840437404958,5m,16039164.537031993
2024-11-07 16:35:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0020245620599014377,0.002138759782690938,0.0018443363038754836,0.002138759782690938,5m,40935370.476748995
2024-11-07 16:40:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.001980349272660976,0.0020264831290723205,0.0016776559961615577,0.0020245620599014377,5m,51750347.71725199
2024-11-07 16:45:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0018446337011489434,0.002036584277741241,0.0017682664412650196,0.001980349272660976,5m,23757765.819699988
2024-11-07 16:50:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0016641477534597628,0.0019336104573006148,0.0015655138825861714,0.0018446337011489434,5m,80533738.88499703
2024-11-07 16:55:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0014856873822069047,0.0018173678601306194,0.0012675272892481665,0.0016641477534597628,5m,159678868.17829588
2024-11-07 17:00:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0013669518426312614,0.0017566445982738336,0.0012555040986428929,0.0014856873822069047,5m,72515647.891927
2024-11-07 17:05:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0014195565613350245,0.0019462857672193517,0.0012157138409272716,0.0013669518426312614,5m,105824609.92811087
2024-11-07 17:10:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0015459002586158002,0.0016812798700245513,0.001292709758308179,0.0014195565613350245,5m,47305486.06108302
2024-11-07 17:15:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0011814548860235924,0.0016152487116198233,0.0010248001674486272,0.0015459002586158002,5m,146069720.70412803
2024-11-07 17:20:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.001187552784743573,0.0013173069019915178,0.0009675950367681599,0.0011814548860235924,5m,106528579.36607583
2024-11-07 17:25:00,34MbLAUvDAiFwRgvDxrP7HR7TMJ2t42E9mD7QBsGpump,0.0012401596763158874,0.001350146699681075,0.0011196830308001478,0.001187552784743573,5m,80870984.311693
