datetime,address,c,h,l,o,type,v
2024-11-28 10:32:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.00032234817228883996,0.0003671103254688458,0.0002879210195259474,0.00029041607620129017,1m,50303514.81171
2024-11-28 10:33:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.00035822454169943035,0.0004258630138870652,0.00032234817228883996,0.00032234817228883996,1m,137964652.3579859
2024-11-28 10:34:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0004105524209716212,0.0004167170417330939,0.00032568763892067674,0.00035822454169943035,1m,114262787.28448397
2024-11-28 10:35:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.00044435395570398327,0.0004533985608649558,0.0003851932827897998,0.0004105524209716212,1m,72594770.413708
2024-11-28 10:36:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0003391606362317599,0.00044435395570398327,0.0003384537119633901,0.00044435395570398327,1m,68470642.70973799
2024-11-28 10:37:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.00034192890881909623,0.00036808586865219904,0.0003141639944376628,0.0003391606362317599,1m,91712956.90068805
2024-11-28 10:38:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0003853845586224338,0.00039184094945736545,0.00034192890881909623,0.00034192890881909623,1m,94745611.64320002
2024-11-28 10:39:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0003972782318894005,0.0005537046506322705,0.00038310085037916524,0.0003853845586224338,1m,147635329.30787787
2024-11-28 10:40:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.00041983848086856693,0.00044477767529605496,0.00039366070194995855,0.0003972782318894005,1m,79713583.61892498
2024-11-28 10:41:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0005016255148780922,0.0005078149153939656,0.00040401785581079333,0.00041983848086856693,1m,56854271.74546499
2024-11-28 10:42:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0004925121911026039,0.0007172359226259438,0.0004279015739446869,0.0005016255148780922,1m,97594758.00235504
2024-11-28 10:43:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0005324534311505715,0.000598565917367554,0.00047841742295166173,0.0004925121911026039,1m,89066003.36271799
2024-11-28 10:44:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0005594871420656507,0.0005748165257226256,0.0004661500532543046,0.0005324534311505715,1m,80057603.320653
2024-11-28 10:45:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0005816754477375836,0.0006013856022050305,0.000538618693057425,0.0005594871420656507,1m,69218763.02696301
2024-11-28 10:46:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0006115887655346423,0.000776539758620995,0.0005685946315958221,0.0005816754477375836,1m,86220723.54006907
2024-11-28 10:47:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0005645560274201084,0.0006299752266733563,0.0005277098166263387,0.0006115887655346423,1m,76239413.29022603
2024-11-28 10:48:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0005006775562157048,0.0010740365173301841,0.00047963080110217037,0.0005645560274201084,1m,142757755.97712806
2024-11-28 10:49:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0005037461489348154,0.0005216898615195304,0.0004678631979538393,0.0005006775562157048,1m,73770723.701952
2024-11-28 10:50:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0005313541145645652,0.0005432311612344075,0.00042445170175741293,0.0005037461489348154,1m,108872346.83537196
2024-11-28 10:51:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0006304921895163066,0.0006537937328881939,0.0005313541145645652,0.0005313541145645652,1m,54275912.904194005
2024-11-28 10:52:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0005651775090489026,0.0006410216107602441,0.00056012209493861,0.0006304921895163066,1m,72158083.76263903
2024-11-28 10:53:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0006144797551561731,0.0008086919792331657,0.0005625833567208105,0.0005651775090489026,1m,82142729.52806
2024-11-28 10:54:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0006542089766224097,0.000679705739459645,0.0005928582766278049,0.0006144797551561731,1m,69892219.39199297
2024-11-28 10:55:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.00057967148664751,0.0006542089766224097,0.0005765521952874541,0.0006542089766224097,1m,58158042.720604986
2024-11-28 10:56:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0005880085347627649,0.0006043611918096558,0.0005685984361683394,0.00057967148664751,1m,54652227.20023
2024-11-28 10:57:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0005530945410447107,0.0006156268986884751,0.0005530945410447107,0.0005880085347627649,1m,46972300.898372985
2024-11-28 10:58:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0005566607278361148,0.0006156681139592782,0.0005177156428224087,0.0005530945410447107,1m,66075243.64772597
2024-11-28 10:59:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.000467319092436474,0.0005566607278361148,0.000467319092436474,0.0005566607278361148,1m,63075808.881129034
2024-11-28 11:00:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.000520299327703777,0.0005288667427588707,0.0004665016744952992,0.000467319092436474,1m,52407000.49272204
2024-11-28 11:01:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.000545852763770789,0.000560027780937703,0.00051320884600824,0.000520299327703777,1m,59452929.863317005
2024-11-28 11:02:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0005598064972774136,0.0005744017967324826,0.0005432005600732428,0.000545852763770789,1m,59379444.197272986
2024-11-28 11:03:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0006226148569479089,0.0006302866406156882,0.0005565997459227906,0.0005598064972774136,1m,57502965.40837502
2024-11-28 11:04:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0006778100204968933,0.0007170532515167774,0.0006209278952815115,0.0006226148569479089,1m,51784263.677182004
2024-11-28 11:05:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007159655183033178,0.0007753819464295707,0.00066673858360064,0.0006778100204968933,1m,67859797.70826598
2024-11-28 11:06:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0006609280894819365,0.0007459441796975801,0.0006514752495267459,0.0007159655183033178,1m,72532580.01007298
2024-11-28 11:07:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007274297750534047,0.0007405861082438281,0.0006609280894819365,0.0006609280894819365,1m,48870366.47957198
2024-11-28 11:08:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007481544939056802,0.0007714192652683654,0.0007117048159043139,0.0007274297750534047,1m,43892798.98254099
2024-11-28 11:09:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.000783486895070039,0.0008154038580302957,0.0007467396586046808,0.0007481544939056802,1m,54870319.88054198
2024-11-28 11:10:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007683913902092567,0.0008335630676418848,0.0006950321032592825,0.000783486895070039,1m,66771275.546125025
2024-11-28 11:11:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.000747494467002092,0.0007683913902092567,0.0006835720832080249,0.0007683913902092567,1m,47667212.92281398
2024-11-28 11:12:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007727838514057371,0.0007858992630815614,0.0007407161412837254,0.000747494467002092,1m,41736604.81581999
2024-11-28 11:13:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.000717218757653214,0.0007851173882129993,0.000717218757653214,0.0007727838514057371,1m,35966879.16411098
2024-11-28 11:14:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0006811254526741692,0.0007757891851956479,0.0006641707062467649,0.000717218757653214,1m,43330735.512875006
2024-11-28 11:15:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0006560991274658329,0.0007798612507462685,0.0006159969316868311,0.0006811254526741692,1m,53399087.934616014
2024-11-28 11:16:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0006685125032694722,0.0008085052695630577,0.0006140275172481557,0.0006560991274658329,1m,52585519.254608005
2024-11-28 11:17:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0006704108183294631,0.0007092861370111713,0.0006574788889307605,0.0006685125032694722,1m,35187305.425923005
2024-11-28 11:18:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007104962289245925,0.0007221909114341065,0.000645639203176274,0.0006704108183294631,1m,39048292.11129399
2024-11-28 11:19:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007639808938992751,0.0008100696821185441,0.0007101194050531248,0.0007104962289245925,1m,27462871.800109003
2024-11-28 11:20:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007420541175305999,0.0007639808938992751,0.000697700382998989,0.0007639808938992751,1m,30180210.184707005
2024-11-28 11:21:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007485962229438207,0.0007632486159244563,0.0007310677620061948,0.0007420541175305999,1m,26485836.011628993
2024-11-28 11:22:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007227549322883422,0.0007569731080435471,0.0006944651583365888,0.0007485962229438207,1m,29317578.09041898
2024-11-28 11:23:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.000749218235585617,0.000773286472888651,0.0007209543682904543,0.0007227549322883422,1m,26059052.523793012
2024-11-28 11:24:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007761222031280726,0.0008324017908451076,0.0007358399808279396,0.000749218235585617,1m,36457508.45589098
2024-11-28 11:25:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007101973639972007,0.0008538482410203806,0.0006752512280923167,0.0007761222031280726,1m,40893007.95848898
2024-11-28 11:26:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007617799689015819,0.0008874000918496736,0.0007075135940349894,0.0007101973639972007,1m,41890717.419929996
2024-11-28 11:27:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007080593959683672,0.0007617799689015819,0.0006922622783256231,0.0007617799689015819,1m,22447538.267991014
2024-11-28 11:28:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007519818277833372,0.0007658119296711448,0.0007080593959683672,0.0007080593959683672,1m,14817637.686157009
2024-11-28 11:29:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007497390610257742,0.000764880366996897,0.00074757204324442,0.0007519818277833372,1m,10336881.282143995
2024-11-28 11:30:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0006527268943784359,0.0007640240472971118,0.0006334458943603698,0.0007497390610257742,1m,31489416.396146033
2024-11-28 11:31:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0006389176086856392,0.0006635432260205993,0.0006323838225596651,0.0006527268943784359,1m,10536244.063208004
2024-11-28 11:32:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0005809734477373604,0.0006554835302854226,0.0005414139401932465,0.0006389176086856392,1m,25117395.00007901
2024-11-28 11:33:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.000605551412266777,0.0006586125713970852,0.0005784891746724438,0.0005809734477373604,1m,28946500.80225902
2024-11-28 11:34:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0006262585177076798,0.0006356527232841736,0.0005871132599884738,0.000605551412266777,1m,21589623.138844006
2024-11-28 11:35:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0006164798057726813,0.0006266695661704859,0.0005935641947491201,0.0006262585177076798,1m,12761701.857077999
2024-11-28 11:36:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0006502060087589667,0.0006562203743778607,0.0006131631447173095,0.0006164798057726813,1m,18276733.567250997
2024-11-28 11:37:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0006396190248396848,0.0006725391688858422,0.0006396190248396848,0.0006502060087589667,1m,11974429.538829003
2024-11-28 11:38:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0006740964295305954,0.0006895985420349109,0.0006356896603634649,0.0006396190248396848,1m,11205944.390652
2024-11-28 11:39:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007027426867086901,0.0007064531059787414,0.0006680767330980187,0.0006740964295305954,1m,8755034.510160998
2024-11-28 11:40:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007439908281181622,0.000770816761635416,0.0006572811884281469,0.0007027426867086901,1m,71561476.02468602
2024-11-28 11:41:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007365591482807216,0.0008064747241691621,0.0007019745931956374,0.0007439908281181622,1m,63461832.013271056
2024-11-28 11:42:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007378227414379959,0.0007485227124449906,0.000726183117422613,0.0007365591482807216,1m,37751651.64217102
2024-11-28 11:43:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007363281128914197,0.0007670214906778672,0.0007241783571710999,0.0007378227414379959,1m,41298120.77854398
2024-11-28 11:44:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0006905546763130497,0.0007467796947107779,0.0006791292940984652,0.0007363281128914197,1m,45413229.40031301
2024-11-28 11:45:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0006746372015351091,0.0007270770206328094,0.0006666850501154777,0.0006905546763130497,1m,46332757.297672
2024-11-28 11:46:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0006577779157532634,0.0006859460490558318,0.0006086090725956086,0.0006746372015351091,1m,57065601.37087394
2024-11-28 11:47:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007016223782292367,0.0007159762929965047,0.0006510903891988747,0.0006577779157532634,1m,49259447.16042502
2024-11-28 11:48:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007467433770021926,0.0007724420701658832,0.0006843125268738995,0.0007016223782292367,1m,42631880.96290901
2024-11-28 11:49:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007568268298674305,0.0008370607261951876,0.0007069929328335223,0.0007467433770021926,1m,67888230.884812
2024-11-28 11:50:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007512327293720474,0.0008070077272907081,0.0007410735352816209,0.0007568268298674305,1m,43340063.26869601
2024-11-28 11:51:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007769070812609154,0.0008053336888361938,0.0007408646314396257,0.0007512327293720474,1m,40723918.24789899
2024-11-28 11:52:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007986861889161598,0.0008162308381316529,0.0007653296796528453,0.0007769070812609154,1m,39798646.52569903
2024-11-28 11:53:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0008124561578796024,0.0008357715000795135,0.0007561105444902519,0.0007986861889161598,1m,52810468.13179402
2024-11-28 11:54:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0008786200559947413,0.0008905102333410981,0.0007826530400498528,0.0008124561578796024,1m,51566027.671401024
2024-11-28 11:55:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0008442984470534035,0.0009459537920023481,0.0008148126214898836,0.0008786200559947413,1m,51954934.61572394
2024-11-28 11:56:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0009106917094383089,0.0009526325613491526,0.0008194015930395308,0.0008442984470534035,1m,40939866.92986701
2024-11-28 11:57:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0008371510416870488,0.0009216074361464485,0.000812722428510033,0.0009106917094383089,1m,49164685.119831
2024-11-28 11:58:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.000875711691012051,0.0009187757461888983,0.0008174286149686228,0.0008371510416870488,1m,53123192.466889
2024-11-28 11:59:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0008543871605134268,0.0009494300065653131,0.0008530760741139427,0.000875711691012051,1m,47516742.82083003
2024-11-28 12:00:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0008339567543982453,0.0008790704457191529,0.0008183555663380033,0.0008543871605134268,1m,35226466.40562898
2024-11-28 12:01:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007695762044147085,0.0008409645090881859,0.0007650121053367094,0.0008339567543982453,1m,44980624.682893984
2024-11-28 12:02:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007913852016979122,0.0008039023222915497,0.0007551324727449324,0.0007695762044147085,1m,40115305.041311
2024-11-28 12:03:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0008424726274308516,0.0008889305512699222,0.0007863653416977352,0.0007913852016979122,1m,50612021.425841995
2024-11-28 12:04:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007840331521852069,0.0008696999828818992,0.0007617289304937282,0.0008424726274308516,1m,44058448.965923995
2024-11-28 12:05:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007038901892193128,0.0007977678587941543,0.0006811686120873563,0.0007840331521852069,1m,39999783.326790005
2024-11-28 12:06:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007214110693518469,0.0007214110693518469,0.0006989430630664473,0.0007038901892193128,1m,2895857.6614119997
2024-11-28 12:07:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007006241036999789,0.0007710039124739974,0.0006970482699702441,0.0007214110693518469,1m,92740336.40735297
2024-11-28 12:08:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007430641763341882,0.0007666750309791281,0.0006986248406706862,0.0007006241036999789,1m,39061377.789389014
2024-11-28 12:09:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007411250615955016,0.0007653359419199767,0.0007328738340454587,0.0007430641763341882,1m,47127830.09050102
2024-11-28 12:10:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007354404008831449,0.000758591578412237,0.0007192009264522925,0.0007411250615955016,1m,40695171.84041601
2024-11-28 12:11:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0006898601997186821,0.000746019197299183,0.0006863265793147189,0.0007354404008831449,1m,45109938.12828202
2024-11-28 12:12:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0006846629932071319,0.0007104904624161242,0.0006737638508985671,0.0006898601997186821,1m,43685990.31035999
2024-11-28 12:13:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007499879754218336,0.0007616354274014937,0.0006846629932071319,0.0006846629932071319,1m,48881314.30889799
2024-11-28 12:14:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007695662515907529,0.0007801209929105948,0.0007297803800645526,0.0007499879754218336,1m,43734516.11247199
2024-11-28 12:15:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007636093715648593,0.0007883099046580976,0.0007569752474068725,0.0007695662515907529,1m,39858051.133601986
2024-11-28 12:16:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007523275212594088,0.0008101135422849695,0.0007518492796403459,0.0007636093715648593,1m,34962682.56966999
2024-11-28 12:17:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007681254971383725,0.000778794228512871,0.000747615264918671,0.0007523275212594088,1m,43653179.56448
2024-11-28 12:18:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0008006540979506641,0.0008154577146346929,0.0007592797810436947,0.0007681254971383725,1m,36430917.772809
2024-11-28 12:19:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0008286550096097743,0.0008424123227288273,0.0007877125851997606,0.0008006540979506641,1m,7519568.808686
2024-11-28 12:20:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0008000120201631224,0.0008547514898191636,0.0008000120201631224,0.0008286550096097743,1m,24703032.434358012
2024-11-28 12:21:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007515490101405383,0.0008000120201631224,0.0006656918278635644,0.0008000120201631224,1m,27541430.244093005
2024-11-28 12:22:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007447728588544766,0.0007800194100031918,0.0007042100042497271,0.0007515490101405383,1m,22201530.868945997
2024-11-28 12:23:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007809666633346552,0.0007968372836708599,0.0007400479389321164,0.0007447728588544766,1m,31993782.48044699
2024-11-28 12:24:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007759018051481783,0.0007966459371002559,0.000748797693421701,0.0007809666633346552,1m,28941024.978889983
2024-11-28 12:25:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007506692251729851,0.0007938959843518035,0.0007088605152817309,0.0007759018051481783,1m,34554630.179115005
2024-11-28 12:26:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007530109040548909,0.0008374144035358516,0.0007273968981976374,0.0007506692251729851,1m,33903696.995471
2024-11-28 12:27:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007376060161350132,0.0009931035593344745,0.0007360317534106165,0.0007530109040548909,1m,44511599.500656985
2024-11-28 12:28:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0007123886307022577,0.0007673526412899185,0.0007123886307022577,0.0007376060161350132,1m,23377633.406137995
2024-11-28 12:29:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0006930868614760168,0.0008723862637370751,0.000683617152248052,0.0007123886307022577,1m,39775236.243879996
2024-11-28 12:30:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0006304982632951384,0.0006995092634379806,0.0006261920264482682,0.0006930868614760168,1m,23626397.324203
2024-11-28 12:31:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0005929219045714318,0.0006950323026702919,0.0005802574900106715,0.0006304982632951384,1m,35611383.27502601
2024-11-28 12:32:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.00041317825775302237,0.0006046427045894863,0.00040105786007133123,0.0005929219045714318,1m,48289935.339990996
2024-11-28 12:33:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.00028280301386912653,0.0005601599570303362,0.00024559908354931665,0.00041317825775302237,1m,175145377.18955708
2024-11-28 12:34:00,EqRiAmzAHHQQ43DUXRdefTjLyWuwkft5fTZJkTknpump,0.0003241803868675604,0.0004737623938813108,0.00027838345458353726,0.00028280301386912653,1m,91270293.817309
