datetime,address,c,h,l,o,type,v
2024-10-29 15:45:00,7g2ZGGLHYFPVktCLSRe8RE9bWHoHzEc5zHUZLLnu5RXZ,5.072158184405077e-05,5.072158184405077e-05,4.877915183224564e-05,4.877915183224564e-05,5m,34360665.317873016
2024-10-29 15:50:00,7g2ZGGLHYFPVktCLSRe8RE9bWHoHzEc5zHUZLLnu5RXZ,5.284607309597707e-05,5.284607309597707e-05,5.072158184405077e-05,5.072158184405077e-05,5m,39332436.41202079
2024-10-29 15:55:00,7g2ZGGLHYFPVktCLSRe8RE9bWHoHzEc5zHUZLLnu5RXZ,5.525539568782449e-05,5.525539568782449e-05,5.284607309597707e-05,5.284607309597707e-05,5m,41024307.183674455
2024-10-29 16:00:00,7g2ZGGLHYFPVktCLSRe8RE9bWHoHzEc5zHUZLLnu5RXZ,5.6608897494285945e-05,5.6608897494285945e-05,5.525539568782449e-05,5.525539568782449e-05,5m,18411466.534847334
2024-10-29 16:05:00,7g2ZGGLHYFPVktCLSRe8RE9bWHoHzEc5zHUZLLnu5RXZ,5.894829800528616e-05,5.894829800528616e-05,5.6608897494285945e-05,5.6608897494285945e-05,5m,36048254.634387545
2024-10-29 16:10:00,7g2ZGGLHYFPVktCLSRe8RE9bWHoHzEc5zHUZLLnu5RXZ,6.17325787988585e-05,6.17325787988585e-05,5.894829800528616e-05,5.894829800528616e-05,5m,41452310.54718791
2024-10-29 16:15:00,7g2ZGGLHYFPVktCLSRe8RE9bWHoHzEc5zHUZLLnu5RXZ,6.425194462468006e-05,6.425194462468006e-05,6.17325787988585e-05,6.17325787988585e-05,5m,33360792.31221985
2024-10-29 16:20:00,7g2ZGGLHYFPVktCLSRe8RE9bWHoHzEc5zHUZLLnu5RXZ,6.688319888263332e-05,6.688319888263332e-05,6.425194462468006e-05,6.425194462468006e-05,5m,33738828.00250473
2024-10-29 16:25:00,7g2ZGGLHYFPVktCLSRe8RE9bWHoHzEc5zHUZLLnu5RXZ,6.906046469723906e-05,6.906046469723906e-05,6.688319888263332e-05,6.688319888263332e-05,5m,28318284.86243472
2024-10-29 16:30:00,7g2ZGGLHYFPVktCLSRe8RE9bWHoHzEc5zHUZLLnu5RXZ,7.172610249775704e-05,7.172610249775704e-05,6.906046469723906e-05,6.906046469723906e-05,5m,32666776.10694764
2024-10-29 16:35:00,7g2ZGGLHYFPVktCLSRe8RE9bWHoHzEc5zHUZLLnu5RXZ,7.444572690783396e-05,7.444572690783396e-05,7.172610249775704e-05,7.172610249775704e-05,5m,28729116.73178775
2024-10-29 16:40:00,7g2ZGGLHYFPVktCLSRe8RE9bWHoHzEc5zHUZLLnu5RXZ,7.732004397473229e-05,7.732004397473229e-05,7.444572690783396e-05,7.444572690783396e-05,5m,26552876.783618577
2024-10-29 16:45:00,7g2ZGGLHYFPVktCLSRe8RE9bWHoHzEc5zHUZLLnu5RXZ,7.983787046141894e-05,7.983787046141894e-05,7.732004397473229e-05,7.732004397473229e-05,5m,20956341.63614542
2024-10-29 16:50:00,7g2ZGGLHYFPVktCLSRe8RE9bWHoHzEc5zHUZLLnu5RXZ,8.263669572701052e-05,8.263669572701052e-05,7.983787046141894e-05,7.983787046141894e-05,5m,28100081.836864013
2024-10-29 16:55:00,7g2ZGGLHYFPVktCLSRe8RE9bWHoHzEc5zHUZLLnu5RXZ,8.568106645063725e-05,8.568106645063725e-05,8.263669572701052e-05,8.263669572701052e-05,5m,27946739.346979998
2024-10-29 17:00:00,7g2ZGGLHYFPVktCLSRe8RE9bWHoHzEc5zHUZLLnu5RXZ,8.830201892089997e-05,8.830201892089997e-05,8.568106645063725e-05,8.568106645063725e-05,5m,21585061.510020822
2024-10-29 17:05:00,7g2ZGGLHYFPVktCLSRe8RE9bWHoHzEc5zHUZLLnu5RXZ,9.035152496632454e-05,9.035152496632454e-05,8.830201892089997e-05,8.830201892089997e-05,5m,17951675.43587281
2024-10-29 17:10:00,7g2ZGGLHYFPVktCLSRe8RE9bWHoHzEc5zHUZLLnu5RXZ,9.346375070200545e-05,9.346375070200545e-05,9.035152496632454e-05,9.035152496632454e-05,5m,26752274.601807162
2024-10-29 17:15:00,7g2ZGGLHYFPVktCLSRe8RE9bWHoHzEc5zHUZLLnu5RXZ,9.631945451310757e-05,9.631945451310757e-05,9.346375070200545e-05,9.346375070200545e-05,5m,21229313.187458176
2024-10-29 17:20:00,7g2ZGGLHYFPVktCLSRe8RE9bWHoHzEc5zHUZLLnu5RXZ,9.872380696309176e-05,9.872380696309176e-05,9.631945451310757e-05,9.631945451310757e-05,5m,17120962.651208732
2024-10-29 17:25:00,7g2ZGGLHYFPVktCLSRe8RE9bWHoHzEc5zHUZLLnu5RXZ,0.00010240110275516344,0.00010240110275516344,9.872380696309176e-05,9.872380696309176e-05,5m,23846489.708790395
2024-10-29 17:30:00,7g2ZGGLHYFPVktCLSRe8RE9bWHoHzEc5zHUZLLnu5RXZ,0.00010499174791529519,0.00010499174791529519,0.00010240110275516344,0.00010240110275516344,5m,18217034.26302916
2024-10-29 17:35:00,7g2ZGGLHYFPVktCLSRe8RE9bWHoHzEc5zHUZLLnu5RXZ,0.00010938619113205614,0.00010938619113205614,0.00010499174791529519,0.00010499174791529519,5m,27854324.67110133
2024-10-29 17:40:00,7g2ZGGLHYFPVktCLSRe8RE9bWHoHzEc5zHUZLLnu5RXZ,0.00011250991524131236,0.00011250991524131236,0.00010938619113205614,0.00010938619113205614,5m,19273413.464017846
2024-10-29 17:45:00,7g2ZGGLHYFPVktCLSRe8RE9bWHoHzEc5zHUZLLnu5RXZ,0.00011591475700526231,0.00011591475700526231,0.00011250991524131236,0.00011250991524131236,5m,21990552.811972897
2024-10-29 17:50:00,7g2ZGGLHYFPVktCLSRe8RE9bWHoHzEc5zHUZLLnu5RXZ,0.0001180220980675468,0.0001180220980675468,0.00011591475700526231,0.00011591475700526231,5m,10335153.800169624
2024-10-29 17:55:00,7g2ZGGLHYFPVktCLSRe8RE9bWHoHzEc5zHUZLLnu5RXZ,0.0001188786951301121,0.0001188786951301121,0.0001180220980675468,0.0001180220980675468,5m,4573480.254706593
2024-10-29 18:00:00,7g2ZGGLHYFPVktCLSRe8RE9bWHoHzEc5zHUZLLnu5RXZ,0.00012068398613399614,0.00012068398613399614,0.0001188786951301121,0.0001188786951301121,5m,7120093.592680821
2024-10-29 18:05:00,7g2ZGGLHYFPVktCLSRe8RE9bWHoHzEc5zHUZLLnu5RXZ,0.00012156643472377977,0.00012156643472377977,0.00012068398613399614,0.00012068398613399614,5m,5829821.398429354
2024-10-29 18:10:00,7g2ZGGLHYFPVktCLSRe8RE9bWHoHzEc5zHUZLLnu5RXZ,0.00012334895815819402,0.00012334895815819402,0.00012156643472377977,0.00012156643472377977,5m,8423425.120892806
2024-10-29 18:15:00,7g2ZGGLHYFPVktCLSRe8RE9bWHoHzEc5zHUZLLnu5RXZ,0.00012445576032038314,0.00012445576032038314,0.00012334895815819402,0.00012334895815819402,5m,6134165.607926728
2024-10-29 18:20:00,7g2ZGGLHYFPVktCLSRe8RE9bWHoHzEc5zHUZLLnu5RXZ,0.00012672231203047493,0.00012672231203047493,0.00012445576032038314,0.00012445576032038314,5m,9660477.162803287
2024-10-29 18:25:00,7g2ZGGLHYFPVktCLSRe8RE9bWHoHzEc5zHUZLLnu5RXZ,0.0001282008866918865,0.0001282238386834843,0.00012672231203047493,0.00012672231203047493,5m,7850932.013385326
2024-10-29 18:30:00,7g2ZGGLHYFPVktCLSRe8RE9bWHoHzEc5zHUZLLnu5RXZ,0.00012991451142381876,0.00012991451142381876,0.0001282008866918865,0.0001282008866918865,5m,9110389.646652235
2024-10-29 18:35:00,7g2ZGGLHYFPVktCLSRe8RE9bWHoHzEc5zHUZLLnu5RXZ,0.00013194789262795358,0.00013194789262795358,0.00012991451142381876,0.00012991451142381876,5m,8426153.811316742
2024-10-29 18:40:00,7g2ZGGLHYFPVktCLSRe8RE9bWHoHzEc5zHUZLLnu5RXZ,0.00013323038722988718,0.0001332954171886445,0.00013194789262795358,0.00013194789262795358,5m,5597512.598517644
2024-10-29 18:45:00,7g2ZGGLHYFPVktCLSRe8RE9bWHoHzEc5zHUZLLnu5RXZ,0.0001341107262784533,0.0001341107262784533,0.0001332238343256612,0.00013323038722988718,5m,4062646.7005732195
2024-10-29 18:50:00,7g2ZGGLHYFPVktCLSRe8RE9bWHoHzEc5zHUZLLnu5RXZ,0.00013497152469257254,0.00013497152469257254,0.0001341107262784533,0.0001341107262784533,5m,1751878.362222046
2024-10-29 18:55:00,7g2ZGGLHYFPVktCLSRe8RE9bWHoHzEc5zHUZLLnu5RXZ,0.00013583527782812208,0.00013583527782812208,0.00013497152469257254,0.00013497152469257254,5m,5224717.398908697
2024-10-29 19:00:00,7g2ZGGLHYFPVktCLSRe8RE9bWHoHzEc5zHUZLLnu5RXZ,0.00013750950054234947,0.00013750950054234947,0.00013583527782812208,0.00013583527782812208,5m,7753302.781442872
2024-10-29 19:05:00,7g2ZGGLHYFPVktCLSRe8RE9bWHoHzEc5zHUZLLnu5RXZ,0.0001400081124372377,0.0001400081124372377,0.00013750950054234947,0.00013750950054234947,5m,10694892.290725006
2024-10-29 19:10:00,7g2ZGGLHYFPVktCLSRe8RE9bWHoHzEc5zHUZLLnu5RXZ,0.00014121825854446603,0.00014121825854446603,0.0001400081124372377,0.0001400081124372377,5m,4377399.435503233
