datetime,address,c,h,l,o,type,v
2024-11-11 10:20:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.3692294108304873e-12,1.3692294108304873e-12,1.3621859145939447e-12,1.3621859145939447e-12,1m,5469966976407.15
2024-11-11 10:21:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5609694369012085e-12,1.5609694369012085e-12,1.3692294108304873e-12,1.3692294108304873e-12,1m,490942046465895.5
2024-11-11 10:22:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.6006557871959354e-12,1.6007713745538217e-12,1.5609694369012085e-12,1.5609694369012085e-12,1m,29320084045749.66
2024-11-11 10:23:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.598051995870838e-12,1.6006557871959354e-12,1.598051995870838e-12,1.6006557871959354e-12,1m,4159460630018.36
2024-11-11 10:24:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.6036469874070024e-12,1.6036469874070024e-12,1.598051995870838e-12,1.598051995870838e-12,1m,19092893005217.14
2024-11-11 10:25:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.6036469874070024e-12,1.6036469874070024e-12,1.6036469874070024e-12,1.6036469874070024e-12,1m,0.0
2024-11-11 10:26:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4895198040300946e-12,1.6036469874070024e-12,1.4895198040300946e-12,1.6036469874070024e-12,1m,266085845273834.62
2024-11-11 10:27:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4533630135356042e-12,1.4895198040300946e-12,1.4533630135356042e-12,1.4895198040300946e-12,1m,51130221248697.63
2024-11-11 10:28:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4376272715371217e-12,1.4533630135356042e-12,1.4376272715371217e-12,1.4533630135356042e-12,1m,3415674449427.26
2024-11-11 10:29:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4376272715371217e-12,1.4376272715371217e-12,1.4376272715371217e-12,1.4376272715371217e-12,1m,0.0
2024-11-11 10:30:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4376272715371217e-12,1.4376272715371217e-12,1.4376272715371217e-12,1.4376272715371217e-12,1m,0.0
2024-11-11 10:31:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4642866189613199e-12,1.4642866189613199e-12,1.4376272715371217e-12,1.4376272715371217e-12,1m,87485905875712.7
2024-11-11 10:32:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4871661564530965e-12,1.4871661564530965e-12,1.4642866189613199e-12,1.4642866189613199e-12,1m,7764720839437.23
2024-11-11 10:33:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4871661564530965e-12,1.4871661564530965e-12,1.4871661564530965e-12,1.4871661564530965e-12,1m,0.0
2024-11-11 10:34:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4843657363332335e-12,1.4871661564530965e-12,1.4814097748974115e-12,1.4871661564530965e-12,1m,18187353426875.55
2024-11-11 10:35:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4843657363332335e-12,1.4843657363332335e-12,1.4843657363332335e-12,1.4843657363332335e-12,1m,0.0
2024-11-11 10:36:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4843657363332335e-12,1.4843657363332335e-12,1.4843657363332335e-12,1.4843657363332335e-12,1m,0.0
2024-11-11 10:37:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4843657363332335e-12,1.4843657363332335e-12,1.4843657363332335e-12,1.4843657363332335e-12,1m,0.0
2024-11-11 10:38:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.4792558499462918e-12,1.4843657363332335e-12,1.4750678897366555e-12,1.4843657363332335e-12,1m,27922554835717.62
2024-11-11 10:39:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.47459148644589e-12,1.4792558499462918e-12,1.47459148644589e-12,1.4792558499462918e-12,1m,206469232300.0
2024-11-11 10:40:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5220077875654444e-12,1.5220077875654444e-12,1.47459148644589e-12,1.47459148644589e-12,1m,141206826680176.7
2024-11-11 10:41:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5413763498027555e-12,1.5535396731946376e-12,1.5220077875654444e-12,1.5220077875654444e-12,1m,17640830854081.46
2024-11-11 10:42:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.546886999695448e-12,1.546886999695448e-12,1.5413763498027555e-12,1.5413763498027555e-12,1m,1398291798272.75
2024-11-11 10:43:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5397046908837544e-12,1.546886999695448e-12,1.5397046908837544e-12,1.546886999695448e-12,1m,4463476499523.7
2024-11-11 10:44:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5397046908837544e-12,1.5397046908837544e-12,1.5397046908837544e-12,1.5397046908837544e-12,1m,0.0
2024-11-11 10:45:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5397046908837544e-12,1.5397046908837544e-12,1.5397046908837544e-12,1.5397046908837544e-12,1m,0.0
2024-11-11 10:46:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5397046908837544e-12,1.5397046908837544e-12,1.5397046908837544e-12,1.5397046908837544e-12,1m,0.0
2024-11-11 10:47:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5397046908837544e-12,1.5397046908837544e-12,1.5397046908837544e-12,1.5397046908837544e-12,1m,0.0
2024-11-11 10:48:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5397046908837544e-12,1.5397046908837544e-12,1.5397046908837544e-12,1.5397046908837544e-12,1m,0.0
2024-11-11 10:49:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5397046908837544e-12,1.5397046908837544e-12,1.5397046908837544e-12,1.5397046908837544e-12,1m,0.0
2024-11-11 10:50:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5397046908837544e-12,1.5397046908837544e-12,1.5397046908837544e-12,1.5397046908837544e-12,1m,0.0
2024-11-11 10:51:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5397046908837544e-12,1.5397046908837544e-12,1.5397046908837544e-12,1.5397046908837544e-12,1m,0.0
2024-11-11 10:52:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5397046908837544e-12,1.5397046908837544e-12,1.5397046908837544e-12,1.5397046908837544e-12,1m,0.0
2024-11-11 10:53:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5397046908837544e-12,1.5397046908837544e-12,1.5397046908837544e-12,1.5397046908837544e-12,1m,0.0
2024-11-11 10:54:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5397046908837544e-12,1.5397046908837544e-12,1.5397046908837544e-12,1.5397046908837544e-12,1m,0.0
2024-11-11 10:55:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5304604071352664e-12,1.5397046908837544e-12,1.5304604071352664e-12,1.5397046908837544e-12,1m,5469966976407.15
2024-11-11 10:56:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5304604071352664e-12,1.5304604071352664e-12,1.5304604071352664e-12,1.5304604071352664e-12,1m,0.0
2024-11-11 10:57:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5304604071352664e-12,1.5304604071352664e-12,1.5304604071352664e-12,1.5304604071352664e-12,1m,0.0
2024-11-11 10:58:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5304604071352664e-12,1.5304604071352664e-12,1.5304604071352664e-12,1.5304604071352664e-12,1m,0.0
2024-11-11 10:59:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5304604071352664e-12,1.5304604071352664e-12,1.5304604071352664e-12,1.5304604071352664e-12,1m,0.0
2024-11-11 11:00:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5304604071352664e-12,1.5304604071352664e-12,1.5304604071352664e-12,1.5304604071352664e-12,1m,0.0
2024-11-11 11:01:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5304604071352664e-12,1.5304604071352664e-12,1.5304604071352664e-12,1.5304604071352664e-12,1m,0.0
2024-11-11 11:02:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5304604071352664e-12,1.5304604071352664e-12,1.5304604071352664e-12,1.5304604071352664e-12,1m,0.0
2024-11-11 11:03:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5304604071352664e-12,1.5304604071352664e-12,1.5304604071352664e-12,1.5304604071352664e-12,1m,0.0
2024-11-11 11:04:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5304604071352664e-12,1.5304604071352664e-12,1.5304604071352664e-12,1.5304604071352664e-12,1m,0.0
2024-11-11 11:05:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.523468683635022e-12,1.5304604071352664e-12,1.523468683635022e-12,1.5304604071352664e-12,1m,26421037795884.81
2024-11-11 11:06:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.523468683635022e-12,1.523468683635022e-12,1.523468683635022e-12,1.523468683635022e-12,1m,0.0
2024-11-11 11:07:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.523468683635022e-12,1.523468683635022e-12,1.523468683635022e-12,1.523468683635022e-12,1m,0.0
2024-11-11 11:08:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.523468683635022e-12,1.523468683635022e-12,1.523468683635022e-12,1.523468683635022e-12,1m,0.0
2024-11-11 11:09:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.523468683635022e-12,1.523468683635022e-12,1.523468683635022e-12,1.523468683635022e-12,1m,0.0
2024-11-11 11:10:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.523468683635022e-12,1.523468683635022e-12,1.523468683635022e-12,1.523468683635022e-12,1m,0.0
2024-11-11 11:11:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.523468683635022e-12,1.523468683635022e-12,1.523468683635022e-12,1.523468683635022e-12,1m,0.0
2024-11-11 11:12:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.523468683635022e-12,1.523468683635022e-12,1.523468683635022e-12,1.523468683635022e-12,1m,0.0
2024-11-11 11:13:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.523468683635022e-12,1.523468683635022e-12,1.523468683635022e-12,1.523468683635022e-12,1m,0.0
2024-11-11 11:14:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.523468683635022e-12,1.523468683635022e-12,1.523468683635022e-12,1.523468683635022e-12,1m,0.0
2024-11-11 11:15:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.523468683635022e-12,1.523468683635022e-12,1.523468683635022e-12,1.523468683635022e-12,1m,0.0
2024-11-11 11:16:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.528649975702219e-12,1.528649975702219e-12,1.523468683635022e-12,1.523468683635022e-12,1m,7045815404708.23
2024-11-11 11:17:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.528649975702219e-12,1.528649975702219e-12,1.528649975702219e-12,1.528649975702219e-12,1m,0.0
2024-11-11 11:18:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.528649975702219e-12,1.528649975702219e-12,1.528649975702219e-12,1.528649975702219e-12,1m,0.0
2024-11-11 11:19:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5200043703102528e-12,1.528649975702219e-12,1.5200043703102528e-12,1.528649975702219e-12,1m,3446049892859.44
2024-11-11 11:20:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5200043703102528e-12,1.5200043703102528e-12,1.5200043703102528e-12,1.5200043703102528e-12,1m,0.0
2024-11-11 11:21:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5200043703102528e-12,1.5200043703102528e-12,1.5200043703102528e-12,1.5200043703102528e-12,1m,0.0
2024-11-11 11:22:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5200043703102528e-12,1.5200043703102528e-12,1.5200043703102528e-12,1.5200043703102528e-12,1m,0.0
2024-11-11 11:23:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5200043703102528e-12,1.5200043703102528e-12,1.5200043703102528e-12,1.5200043703102528e-12,1m,0.0
2024-11-11 11:24:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5239821973378888e-12,1.5239821973378888e-12,1.5200043703102528e-12,1.5200043703102528e-12,1m,4159460630018.36
2024-11-11 11:25:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5239821973378888e-12,1.5239821973378888e-12,1.5239821973378888e-12,1.5239821973378888e-12,1m,0.0
2024-11-11 11:26:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5239821973378888e-12,1.5239821973378888e-12,1.5239821973378888e-12,1.5239821973378888e-12,1m,0.0
2024-11-11 11:27:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5239821973378888e-12,1.5239821973378888e-12,1.5239821973378888e-12,1.5239821973378888e-12,1m,0.0
2024-11-11 11:28:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5239821973378888e-12,1.5239821973378888e-12,1.5239821973378888e-12,1.5239821973378888e-12,1m,0.0
2024-11-11 11:29:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5239821973378888e-12,1.5239821973378888e-12,1.5239821973378888e-12,1.5239821973378888e-12,1m,0.0
2024-11-11 11:30:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5239821973378888e-12,1.5239821973378888e-12,1.5239821973378888e-12,1.5239821973378888e-12,1m,0.0
2024-11-11 11:31:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5239821973378888e-12,1.5239821973378888e-12,1.5239821973378888e-12,1.5239821973378888e-12,1m,0.0
2024-11-11 11:32:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5239821973378888e-12,1.5239821973378888e-12,1.5239821973378888e-12,1.5239821973378888e-12,1m,0.0
2024-11-11 11:33:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5239821973378888e-12,1.5239821973378888e-12,1.5239821973378888e-12,1.5239821973378888e-12,1m,0.0
2024-11-11 11:34:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5427384809575738e-12,1.5427384809575738e-12,1.5239821973378888e-12,1.5239821973378888e-12,1m,28173335694077.84
2024-11-11 11:35:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5427384809575738e-12,1.5427384809575738e-12,1.5427384809575738e-12,1.5427384809575738e-12,1m,0.0
2024-11-11 11:36:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5427384809575738e-12,1.5427384809575738e-12,1.5427384809575738e-12,1.5427384809575738e-12,1m,0.0
2024-11-11 11:37:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5427384809575738e-12,1.5427384809575738e-12,1.5427384809575738e-12,1.5427384809575738e-12,1m,0.0
2024-11-11 11:38:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5427384809575738e-12,1.5427384809575738e-12,1.5427384809575738e-12,1.5427384809575738e-12,1m,0.0
2024-11-11 11:39:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5427384809575738e-12,1.5427384809575738e-12,1.5427384809575738e-12,1.5427384809575738e-12,1m,0.0
2024-11-11 11:40:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5427384809575738e-12,1.5427384809575738e-12,1.5427384809575738e-12,1.5427384809575738e-12,1m,0.0
2024-11-11 11:41:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5427384809575738e-12,1.5427384809575738e-12,1.5427384809575738e-12,1.5427384809575738e-12,1m,0.0
2024-11-11 11:42:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5427384809575738e-12,1.5427384809575738e-12,1.5427384809575738e-12,1.5427384809575738e-12,1m,0.0
2024-11-11 11:43:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5427384809575738e-12,1.5427384809575738e-12,1.5427384809575738e-12,1.5427384809575738e-12,1m,0.0
2024-11-11 11:44:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5427384809575738e-12,1.5427384809575738e-12,1.5427384809575738e-12,1.5427384809575738e-12,1m,0.0
2024-11-11 11:45:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5427384809575738e-12,1.5427384809575738e-12,1.5427384809575738e-12,1.5427384809575738e-12,1m,0.0
2024-11-11 11:46:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.530701858328821e-12,1.5427384809575738e-12,1.530701858328821e-12,1.5427384809575738e-12,1m,15681128401074.09
2024-11-11 11:47:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5230676271292062e-12,1.530701858328821e-12,1.5230676271292062e-12,1.530701858328821e-12,1m,12980369317778.74
2024-11-11 11:48:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5230676271292062e-12,1.5230676271292062e-12,1.5230676271292062e-12,1.5230676271292062e-12,1m,0.0
2024-11-11 11:49:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5230676271292062e-12,1.5230676271292062e-12,1.5230676271292062e-12,1.5230676271292062e-12,1m,0.0
2024-11-11 11:50:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5230676271292062e-12,1.5230676271292062e-12,1.5230676271292062e-12,1.5230676271292062e-12,1m,0.0
2024-11-11 11:51:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5230676271292062e-12,1.5230676271292062e-12,1.5230676271292062e-12,1.5230676271292062e-12,1m,0.0
2024-11-11 11:52:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5230676271292062e-12,1.5230676271292062e-12,1.5230676271292062e-12,1.5230676271292062e-12,1m,0.0
2024-11-11 11:53:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5230495485996864e-12,1.5230676271292062e-12,1.5230495485996864e-12,1.5230676271292062e-12,1m,6598846355852.81
2024-11-11 11:54:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5230495485996864e-12,1.5230495485996864e-12,1.5230495485996864e-12,1.5230495485996864e-12,1m,0.0
2024-11-11 11:55:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5230495485996864e-12,1.5230495485996864e-12,1.5230495485996864e-12,1.5230495485996864e-12,1m,0.0
2024-11-11 11:56:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5230495485996864e-12,1.5230495485996864e-12,1.5230495485996864e-12,1.5230495485996864e-12,1m,0.0
2024-11-11 11:57:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5230495485996864e-12,1.5230495485996864e-12,1.5230495485996864e-12,1.5230495485996864e-12,1m,0.0
2024-11-11 11:58:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5230495485996864e-12,1.5230495485996864e-12,1.5230495485996864e-12,1.5230495485996864e-12,1m,0.0
2024-11-11 11:59:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5230495485996864e-12,1.5230495485996864e-12,1.5230495485996864e-12,1.5230495485996864e-12,1m,0.0
2024-11-11 12:00:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5230495485996864e-12,1.5230495485996864e-12,1.5230495485996864e-12,1.5230495485996864e-12,1m,0.0
2024-11-11 12:01:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5230495485996864e-12,1.5230495485996864e-12,1.5230495485996864e-12,1.5230495485996864e-12,1m,0.0
2024-11-11 12:02:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5230495485996864e-12,1.5230495485996864e-12,1.5230495485996864e-12,1.5230495485996864e-12,1m,0.0
2024-11-11 12:03:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5427343661944644e-12,1.5427343661944644e-12,1.5230495485996864e-12,1.5230495485996864e-12,1m,2552460321296.8
2024-11-11 12:04:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5427343661944644e-12,1.5427343661944644e-12,1.5427343661944644e-12,1.5427343661944644e-12,1m,0.0
2024-11-11 12:05:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5427343661944644e-12,1.5427343661944644e-12,1.5427343661944644e-12,1.5427343661944644e-12,1m,0.0
2024-11-11 12:06:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5427343661944644e-12,1.5427343661944644e-12,1.5427343661944644e-12,1.5427343661944644e-12,1m,0.0
2024-11-11 12:07:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5427343661944644e-12,1.5427343661944644e-12,1.5427343661944644e-12,1.5427343661944644e-12,1m,0.0
2024-11-11 12:08:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5427343661944644e-12,1.5427343661944644e-12,1.5427343661944644e-12,1.5427343661944644e-12,1m,0.0
2024-11-11 12:09:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5427343661944644e-12,1.5427343661944644e-12,1.5427343661944644e-12,1.5427343661944644e-12,1m,0.0
2024-11-11 12:10:00,7N57bZtQQNB92jTXR8Ym2FsJv9PvDrk3vtWtP3YFzXLQ,1.5427343661944644e-12,1.5427343661944644e-12,1.5427343661944644e-12,1.5427343661944644e-12,1m,0.0
