datetime,address,c,h,l,o,type,v
2024-11-08 21:42:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,1.9034630485474583e-05,1.9034630485474583e-05,1.8934545443825782e-05,1.8934545443825782e-05,1m,10462681.177710142
2024-11-08 21:43:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,1.912445819820941e-05,1.912445819820941e-05,1.9034630485474583e-05,1.9034630485474583e-05,1m,12490324.943823356
2024-11-08 21:44:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,1.9231103902872938e-05,1.9231103902872938e-05,1.912445819820941e-05,1.912445819820941e-05,1m,18603988.58992329
2024-11-08 21:45:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,1.9345184818808636e-05,1.9345184818808636e-05,1.9231103902872938e-05,1.9231103902872938e-05,1m,12315852.3476694
2024-11-08 21:46:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,1.95365246592539e-05,1.95365246592539e-05,1.9345184818808636e-05,1.9345184818808636e-05,1m,23921426.375515047
2024-11-08 21:47:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,1.9679663200889892e-05,1.9679663200889892e-05,1.95365246592539e-05,1.95365246592539e-05,1m,12265066.805338368
2024-11-08 21:48:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,1.9876578477652245e-05,1.9876578477652245e-05,1.9679663200889892e-05,1.9679663200889892e-05,1m,21037077.84122868
2024-11-08 21:49:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.0030178487838282e-05,2.0030178487838282e-05,1.9876578477652245e-05,1.9876578477652245e-05,1m,17870520.582832757
2024-11-08 21:50:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.0205312459003685e-05,2.0205312459003685e-05,2.0030178487838282e-05,2.0030178487838282e-05,1m,19683910.95118539
2024-11-08 21:51:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.0408256115449302e-05,2.0408256115449302e-05,2.0205312459003685e-05,2.0205312459003685e-05,1m,19516799.72542464
2024-11-08 21:52:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.0574156447905903e-05,2.0574156447905903e-05,2.0408256115449302e-05,2.0408256115449302e-05,1m,15476911.530449934
2024-11-08 21:53:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.0625444781300112e-05,2.0625444781300112e-05,2.0574156447905903e-05,2.0574156447905903e-05,1m,5774975.249678511
2024-11-08 21:54:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.083164860442639e-05,2.083164860442639e-05,2.0625444781300112e-05,2.0625444781300112e-05,1m,23894704.119787082
2024-11-08 21:55:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.0977989258463676e-05,2.0977989258463676e-05,2.083164860442639e-05,2.083164860442639e-05,1m,9482840.597703945
2024-11-08 21:56:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.116476786187208e-05,2.116476786187208e-05,2.0977989258463676e-05,2.0977989258463676e-05,1m,17900699.76178989
2024-11-08 21:57:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.1416155699884033e-05,2.1416155699884033e-05,2.116476786187208e-05,2.116476786187208e-05,1m,21931184.29570739
2024-11-08 21:58:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.1602229194907916e-05,2.1602229194907916e-05,2.1416155699884033e-05,2.1416155699884033e-05,1m,18485310.665595446
2024-11-08 21:59:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.173089155509253e-05,2.173089155509253e-05,2.1602229194907916e-05,2.1602229194907916e-05,1m,11927994.807405412
2024-11-08 22:00:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.181116118087075e-05,2.181116118087075e-05,2.173089155509253e-05,2.173089155509253e-05,1m,10039616.29106249
2024-11-08 22:01:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.1743575855938267e-05,2.181116118087075e-05,2.1743575855938267e-05,2.181116118087075e-05,1m,1141208.709128796
2024-11-08 22:02:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.2047813967250902e-05,2.2047813967250902e-05,2.1743575855938267e-05,2.1743575855938267e-05,1m,20177323.51616928
2024-11-08 22:03:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.2222907579779317e-05,2.2222907579779317e-05,2.2047813967250902e-05,2.2047813967250902e-05,1m,14386797.1579698
2024-11-08 22:04:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.241432215520215e-05,2.241432215520215e-05,2.2222907579779317e-05,2.2222907579779317e-05,1m,16954345.18276657
2024-11-08 22:05:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.257128703253682e-05,2.257128703253682e-05,2.241432215520215e-05,2.241432215520215e-05,1m,13286409.311594935
2024-11-08 22:06:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.2733240646458385e-05,2.2733240646458385e-05,2.257128703253682e-05,2.257128703253682e-05,1m,16705977.21758093
2024-11-08 22:07:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.2961274924629157e-05,2.2961274924629157e-05,2.2733240646458385e-05,2.2733240646458385e-05,1m,17437891.506813735
2024-11-08 22:08:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.307640775371477e-05,2.307640775371477e-05,2.2961274924629157e-05,2.2961274924629157e-05,1m,9527109.976331986
2024-11-08 22:09:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.3157138478655116e-05,2.3157138478655116e-05,2.307640775371477e-05,2.307640775371477e-05,1m,9482289.246073276
2024-11-08 22:10:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.3267814003417645e-05,2.3267814003417645e-05,2.3157138478655116e-05,2.3157138478655116e-05,1m,8581634.168212293
2024-11-08 22:11:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.341248750159052e-05,2.341248750159052e-05,2.3267814003417645e-05,2.3267814003417645e-05,1m,11952950.547832444
2024-11-08 22:12:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.352486135330133e-05,2.352486135330133e-05,2.341248750159052e-05,2.341248750159052e-05,1m,13827244.219381073
2024-11-08 22:13:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.3699673865495086e-05,2.3699673865495086e-05,2.352486135330133e-05,2.352486135330133e-05,1m,15997512.683647063
2024-11-08 22:14:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.3875289470483727e-05,2.3875289470483727e-05,2.3699673865495086e-05,2.3699673865495086e-05,1m,14205143.501899043
2024-11-08 22:15:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.4022692568042156e-05,2.4022692568042156e-05,2.3875289470483727e-05,2.3875289470483727e-05,1m,13277031.500328247
2024-11-08 22:16:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.4060953993829737e-05,2.4060953993829737e-05,2.4022692568042156e-05,2.4022692568042156e-05,1m,3305347.219950952
2024-11-08 22:17:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.42884891823929e-05,2.42884891823929e-05,2.4060953993829737e-05,2.4060953993829737e-05,1m,21350460.12693204
2024-11-08 22:18:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.4490246066538664e-05,2.4490246066538664e-05,2.42884891823929e-05,2.42884891823929e-05,1m,13024131.888791192
2024-11-08 22:19:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.466193673286921e-05,2.466193673286921e-05,2.4490246066538664e-05,2.4490246066538664e-05,1m,15354178.079655174
2024-11-08 22:20:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.477372408350657e-05,2.477372408350657e-05,2.466193673286921e-05,2.466193673286921e-05,1m,12036727.104396451
2024-11-08 22:21:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.495215257820011e-05,2.495215257820011e-05,2.477372408350657e-05,2.477372408350657e-05,1m,11973364.688550755
2024-11-08 22:22:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.5045199954573198e-05,2.5045199954573198e-05,2.495215257820011e-05,2.495215257820011e-05,1m,9540702.047149595
2024-11-08 22:23:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.5404563233262692e-05,2.5404563233262692e-05,2.5045199954573198e-05,2.5045199954573198e-05,1m,24428722.380670324
2024-11-08 22:24:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.5483876164471904e-05,2.5483876164471904e-05,2.5404563233262692e-05,2.5404563233262692e-05,1m,4681347.868628355
2024-11-08 22:25:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.568703467359831e-05,2.568703467359831e-05,2.5483876164471904e-05,2.5483876164471904e-05,1m,12427873.702902902
2024-11-08 22:26:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.5860411897308805e-05,2.5860411897308805e-05,2.568703467359831e-05,2.568703467359831e-05,1m,14653705.7698057
2024-11-08 22:27:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.5995624610539605e-05,2.5995624610539605e-05,2.5860411897308805e-05,2.5860411897308805e-05,1m,11489462.258100595
2024-11-08 22:28:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.6219758374842638e-05,2.6219758374842638e-05,2.5995624610539605e-05,2.5995624610539605e-05,1m,12937723.028863138
2024-11-08 22:29:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.6353187491353152e-05,2.6353187491353152e-05,2.6219758374842638e-05,2.6219758374842638e-05,1m,8324502.984113131
2024-11-08 22:30:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.651328880164178e-05,2.651328880164178e-05,2.6353187491353152e-05,2.6353187491353152e-05,1m,13543053.019995429
2024-11-08 22:31:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.6732511345161042e-05,2.6732511345161042e-05,2.651328880164178e-05,2.651328880164178e-05,1m,13446069.336039353
2024-11-08 22:32:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.6874466340545292e-05,2.6874466340545292e-05,2.6732511345161042e-05,2.6732511345161042e-05,1m,11131718.794194322
2024-11-08 22:33:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.707842044593781e-05,2.707842044593781e-05,2.6874466340545292e-05,2.6874466340545292e-05,1m,15473605.453919388
2024-11-08 22:34:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.7351172889836192e-05,2.7351172889836192e-05,2.707842044593781e-05,2.707842044593781e-05,1m,18254421.01854819
2024-11-08 22:35:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.755913509438555e-05,2.755913509438555e-05,2.7351172889836192e-05,2.7351172889836192e-05,1m,17356275.784850188
2024-11-08 22:36:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.774179385766119e-05,2.774179385766119e-05,2.755913509438555e-05,2.755913509438555e-05,1m,14339564.389978021
2024-11-08 22:37:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.8071057048743306e-05,2.8071057048743306e-05,2.774179385766119e-05,2.774179385766119e-05,1m,16352948.841406666
2024-11-08 22:38:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.8141891445499792e-05,2.8141891445499792e-05,2.8071057048743306e-05,2.8071057048743306e-05,1m,5653834.921644559
2024-11-08 22:39:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.8262041402746454e-05,2.8262041402746454e-05,2.8141891445499792e-05,2.8141891445499792e-05,1m,7042698.945232401
2024-11-08 22:40:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.835848505094162e-05,2.835848505094162e-05,2.8262041402746454e-05,2.8262041402746454e-05,1m,7015524.485587213
2024-11-08 22:41:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.856306962682034e-05,2.856306962682034e-05,2.835848505094162e-05,2.835848505094162e-05,1m,9776379.152046973
2024-11-08 22:42:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.8678837954632344e-05,2.8678837954632344e-05,2.856306962682034e-05,2.856306962682034e-05,1m,7644571.234717447
2024-11-08 22:43:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.8816845932373e-05,2.8816845932373e-05,2.8678837954632344e-05,2.8678837954632344e-05,1m,8992968.381506156
2024-11-08 22:44:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.896644880891479e-05,2.896644880891479e-05,2.8816845932373e-05,2.8816845932373e-05,1m,8948297.230056092
2024-11-08 22:45:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.903294336838883e-05,2.903294336838883e-05,2.896644880891479e-05,2.896644880891479e-05,1m,4799929.683768582
2024-11-08 22:46:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.9239248532073782e-05,2.9239248532073782e-05,2.903294336838883e-05,2.903294336838883e-05,1m,12963985.446782859
2024-11-08 22:47:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.9396816956725466e-05,2.9396816956725466e-05,2.9239248532073782e-05,2.9239248532073782e-05,1m,11520228.280764231
2024-11-08 22:48:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.9624371705476328e-05,2.9624371705476328e-05,2.9396816956725466e-05,2.9396816956725466e-05,1m,13458550.270841906
2024-11-08 22:49:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,2.97833939450712e-05,2.97833939450712e-05,2.9624371705476328e-05,2.9624371705476328e-05,1m,10027413.253640696
2024-11-08 22:50:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.00913754999254e-05,3.00913754999254e-05,2.97833939450712e-05,2.97833939450712e-05,1m,17247359.897984024
2024-11-08 22:51:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.029797229778636e-05,3.029797229778636e-05,3.00913754999254e-05,3.00913754999254e-05,1m,13808398.012287471
2024-11-08 22:52:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.0492847986834738e-05,3.0492847986834738e-05,3.029797229778636e-05,3.029797229778636e-05,1m,11749929.887020098
2024-11-08 22:53:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.0634953620362775e-05,3.0634953620362775e-05,3.0492847986834738e-05,3.0492847986834738e-05,1m,7789684.244641718
2024-11-08 22:54:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.0870667839551165e-05,3.0870667839551165e-05,3.0634953620362775e-05,3.0634953620362775e-05,1m,10976192.996853128
2024-11-08 22:55:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.108793697400746e-05,3.108793697400746e-05,3.0870667839551165e-05,3.0870667839551165e-05,1m,12186114.953084901
2024-11-08 22:56:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.117401846451186e-05,3.117401846451186e-05,3.108793697400746e-05,3.108793697400746e-05,1m,4468134.875575608
2024-11-08 22:57:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.1362368718030096e-05,3.1362368718030096e-05,3.117401846451186e-05,3.117401846451186e-05,1m,10169764.993612025
2024-11-08 22:58:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.161284930513288e-05,3.161284930513288e-05,3.1362368718030096e-05,3.1362368718030096e-05,1m,13257523.921410833
2024-11-08 22:59:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.175425808774253e-05,3.175425808774253e-05,3.161284930513288e-05,3.161284930513288e-05,1m,7530123.260463942
2024-11-08 23:00:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.1996257018564414e-05,3.1996257018564414e-05,3.175425808774253e-05,3.175425808774253e-05,1m,12477210.824217934
2024-11-08 23:01:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.226976059364841e-05,3.226976059364841e-05,3.1996257018564414e-05,3.1996257018564414e-05,1m,16701035.805194136
2024-11-08 23:02:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.2356131269786755e-05,3.2356131269786755e-05,3.226976059364841e-05,3.226976059364841e-05,1m,6144247.27686706
2024-11-08 23:03:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.249652264553966e-05,3.249652264553966e-05,3.2356131269786755e-05,3.2356131269786755e-05,1m,11003920.085271321
2024-11-08 23:04:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.277805996520165e-05,3.277805996520165e-05,3.249652264553966e-05,3.249652264553966e-05,1m,10932856.744810766
2024-11-08 23:05:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.2927823418381804e-05,3.2927823418381804e-05,3.277805996520165e-05,3.277805996520165e-05,1m,7852150.386460685
2024-11-08 23:06:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.318063636095549e-05,3.318063636095549e-05,3.2927823418381804e-05,3.2927823418381804e-05,1m,12009144.256741498
2024-11-08 23:07:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.3393090997566975e-05,3.3393090997566975e-05,3.318063636095549e-05,3.318063636095549e-05,1m,11923789.334791832
2024-11-08 23:08:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.353173078125894e-05,3.353173078125894e-05,3.3393090997566975e-05,3.3393090997566975e-05,1m,7113680.304811269
2024-11-08 23:09:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.376687997090934e-05,3.376687997090934e-05,3.353173078125894e-05,3.353173078125894e-05,1m,10613941.865832478
2024-11-08 23:10:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.3904494286148794e-05,3.3904494286148794e-05,3.376687997090934e-05,3.376687997090934e-05,1m,7623717.785863174
2024-11-08 23:11:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.425354436933078e-05,3.425354436933078e-05,3.3904494286148794e-05,3.3904494286148794e-05,1m,15841906.564806543
2024-11-08 23:12:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.439804148999993e-05,3.439804148999993e-05,3.425354436933078e-05,3.425354436933078e-05,1m,6940645.176977385
2024-11-08 23:13:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.459168361136861e-05,3.459168361136861e-05,3.439804148999993e-05,3.439804148999993e-05,1m,11503139.745321572
2024-11-08 23:14:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.4884481732285674e-05,3.4884481732285674e-05,3.459168361136861e-05,3.459168361136861e-05,1m,11423110.570491154
2024-11-08 23:15:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.5201130528516114e-05,3.5201130528516114e-05,3.4884481732285674e-05,3.4884481732285674e-05,1m,16986442.252077688
2024-11-08 23:16:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.524798753418347e-05,3.524798753418347e-05,3.5201130528516114e-05,3.5201130528516114e-05,1m,2813944.258495228
2024-11-08 23:17:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.541472394895743e-05,3.541472394895743e-05,3.524798753418347e-05,3.524798753418347e-05,1m,5613320.786838032
2024-11-08 23:18:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.56046040452975e-05,3.56046040452975e-05,3.541472394895743e-05,3.541472394895743e-05,1m,8941128.42991466
2024-11-08 23:19:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.5777637643310006e-05,3.5777637643310006e-05,3.56046040452975e-05,3.56046040452975e-05,1m,9446157.338306539
2024-11-08 23:20:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.6019722771795554e-05,3.6019722771795554e-05,3.5777637643310006e-05,3.5777637643310006e-05,1m,10767665.500431696
2024-11-08 23:21:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.621895143370692e-05,3.621895143370692e-05,3.6019722771795554e-05,3.6019722771795554e-05,1m,7686445.603310404
2024-11-08 23:22:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.639167684541882e-05,3.639167684541882e-05,3.621895143370692e-05,3.621895143370692e-05,1m,6559219.329519169
2024-11-08 23:23:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.6469762048762044e-05,3.6469762048762044e-05,3.639167684541882e-05,3.639167684541882e-05,1m,3813849.374317339
2024-11-08 23:24:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.665540257006676e-05,3.665540257006676e-05,3.638258464046783e-05,3.6469762048762044e-05,1m,11286547.228256289
