datetime,address,c,h,l,o,type,v
2024-11-08 23:15:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,15m,0.0
2024-11-08 23:30:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,15m,0.0
2024-11-08 23:45:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,15m,0.0
2024-11-09 00:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,15m,0.0
2024-11-09 00:15:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,15m,0.0
2024-11-09 00:30:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,15m,0.0
2024-11-09 00:45:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,15m,0.0
2024-11-09 01:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004870996662784291,0.004870996662784291,0.004870996662784291,0.004870996662784291,15m,0.0
2024-11-09 01:15:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.00489539030870698,0.00489539030870698,0.004870996662784291,0.004870996662784291,15m,16328.342499
2024-11-09 01:30:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.00489539030870698,0.00489539030870698,0.00489539030870698,0.00489539030870698,15m,0.0
2024-11-09 01:45:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.00489539030870698,0.00489539030870698,0.00489539030870698,0.00489539030870698,15m,0.0
2024-11-09 02:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.00489539030870698,0.004858555362509445,0.00489539030870698,15m,16328.342499
2024-11-09 02:15:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,15m,0.0
2024-11-09 02:30:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,15m,0.0
2024-11-09 02:45:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,15m,0.0
2024-11-09 03:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,15m,0.0
2024-11-09 03:15:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,15m,0.0
2024-11-09 03:30:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,15m,0.0
2024-11-09 03:45:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,15m,0.0
2024-11-09 04:00:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,15m,0.0
2024-11-09 04:15:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,15m,0.0
2024-11-09 04:30:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,15m,0.0
2024-11-09 04:45:00,6ZT8VGLJ8vMm8RjZuT27YN7BDBQynx1KdmSFSV9TwtVf,0.004858555362509445,0.004858555362509445,0.004858555362509445,0.004858555362509445,15m,0.0
